Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:38:06,Under way using engine,2.7,0.0,8.300000000000011
2024-03-26 07:38:16,Under way using engine,2.7,0.06666666666666288,8.300000000000011
2024-03-26 07:38:26,Under way using engine,2.7,0.13333333333332575,8.300000000000011
2024-03-26 07:38:36,Under way using engine,2.7,0.20000000000004547,8.300000000000011
2024-03-26 07:38:46,Under way using engine,2.7,0.25,8.300000000000011
2024-03-26 07:38:56,Under way using engine,2.7,0.30000000000001137,8.300000000000011
2024-03-26 07:39:06,Under way using engine,2.7,0.30000000000001137,8.300000000000011
2024-03-26 07:39:16,Under way using engine,2.7,0.06666666666671972,8.300000000000011
2024-03-26 07:39:26,Under way using engine,2.7,359.83333333333337,8.300000000000011
2024-03-26 07:39:36,Under way using engine,2.7,359.6,8.300000000000011
2024-03-26 07:39:46,Under way using engine,2.7,359.6,8.300000000000011
2024-03-26 07:39:56,Under way using engine,2.7,359.6,8.300000000000011
2024-03-26 07:40:06,Under way using engine,2.7,359.9,8.300000000000011
2024-03-26 07:40:16,Under way using engine,2.7,0.03333333333330302,8.300000000000011
2024-03-26 07:40:26,Under way using engine,2.7,0.16666666666668561,8.300000000000011
2024-03-26 07:40:36,Under way using engine,2.7,0.30000000000001137,8.300000000000011
2024-03-26 07:40:46,Under way using engine,2.7,0.14999999999997726,7.800000000000011
2024-03-26 07:40:56,Under way using engine,2.7,0.0,7.300000000000011
2024-03-26 07:41:06,Under way using engine,2.6,0.0,8.300000000000011
2024-03-26 07:41:16,Under way using engine,2.6,359.88,8.300000000000011
2024-03-26 07:41:26,Under way using engine,2.6,359.76,8.300000000000011
2024-03-26 07:41:36,Under way using engine,2.6,359.64,8.300000000000011
2024-03-26 07:41:46,Under way using engine,2.6,359.52,8.300000000000011
2024-03-26 07:41:56,Under way using engine,2.6,359.4,8.300000000000011
2024-03-26 07:42:06,Under way using engine,2.6,359.4,7.300000000000011
2024-03-26 07:42:16,Under way using engine,2.6,359.56,7.5
2024-03-26 07:42:26,Under way using engine,2.6,359.72,7.7000000000000455
2024-03-26 07:42:36,Under way using engine,2.6,359.88,7.899999999999977
2024-03-26 07:42:46,Under way using engine,2.6,0.040000000000020464,8.100000000000023
2024-03-26 07:42:56,Under way using engine,2.6,0.20000000000004547,8.300000000000011
2024-03-26 07:43:06,Under way using engine,2.6,0.10000000000002274,8.300000000000011
2024-03-26 07:43:16,Under way using engine,2.6,0.05000000000001137,8.300000000000011
2024-03-26 07:43:26,Under way using engine,2.6,0.0,8.300000000000011
2024-03-26 07:43:36,Under way using engine,2.6,0.30000000000001137,12.800000000000011
2024-03-26 07:43:46,Under way using engine,2.6,0.6000000000000227,17.30000000000001
2024-03-26 07:43:56,Under way using engine,2.6,3.2000000000000455,16.30000000000001
2024-03-26 07:44:06,Under way using engine,2.6,4.899999999999977,16.30000000000001
2024-03-26 07:44:16,Under way using engine,2.6,6.800000000000011,16.80000000000001
2024-03-26 07:44:26,Under way using engine,2.6,8.700000000000045,17.30000000000001
2024-03-26 07:44:36,Under way using engine,2.6,9.700000000000045,17.633333333333326
2024-03-26 07:44:46,Under way using engine,2.6,10.700000000000045,17.96666666666664
2024-03-26 07:44:56,Under way using engine,2.6,11.700000000000045,18.30000000000001
2024-03-26 07:45:06,Under way using engine,2.6,12.25,18.30000000000001
2024-03-26 07:45:16,Under way using engine,2.6,12.800000000000011,18.30000000000001
2024-03-26 07:45:26,Under way using engine,2.6,13.5,17.30000000000001
2024-03-26 07:45:36,Under way using engine,2.6,13.800000000000011,17.30000000000001
2024-03-26 07:45:46,Under way using engine,2.6,13.800000000000011,16.80000000000001
2024-03-26 07:45:56,Under way using engine,2.6,13.800000000000011,16.30000000000001
2024-03-26 07:46:06,Under way using engine,2.6,13.550000000000011,16.30000000000001
2024-03-26 07:46:16,Under way using engine,2.6,13.300000000000011,16.30000000000001
2024-03-26 07:46:26,Under way using engine,2.6,13.399999999999977,14.300000000000011
2024-03-26 07:46:36,Under way using engine,2.6,12.800000000000011,14.300000000000011
2024-03-26 07:46:46,Under way using engine,2.6,12.475000000000023,14.550000000000011
2024-03-26 07:46:56,Under way using engine,2.6,12.149999999999977,14.800000000000011
2024-03-26 07:47:06,Under way using engine,2.6,11.825000000000045,15.050000000000011
2024-03-26 07:47:16,Under way using engine,2.6,11.5,15.300000000000011
2024-03-26 07:47:26,Under way using engine,2.6,11.399999999999977,14.300000000000011
2024-03-26 07:47:36,Under way using engine,2.5,11.300000000000011,14.300000000000011
2024-03-26 07:47:46,Under way using engine,2.5,11.100000000000023,14.300000000000011
2024-03-26 07:47:56,Under way using engine,2.5,10.899999999999977,14.300000000000011
2024-03-26 07:48:06,Under way using engine,2.5,10.700000000000045,14.300000000000011
2024-03-26 07:48:16,Under way using engine,2.5,10.5,14.300000000000011
2024-03-26 07:48:26,Under way using engine,2.5,10.100000000000023,14.300000000000011
2024-03-26 07:48:36,Under way using engine,2.5,9.700000000000045,14.300000000000011
2024-03-26 07:48:46,Under way using engine,2.5,9.680000000000007,14.300000000000011
2024-03-26 07:48:56,Under way using engine,2.5,9.660000000000025,14.300000000000011
2024-03-26 07:49:06,Under way using engine,2.5,9.639999999999986,14.300000000000011
2024-03-26 07:49:16,Under way using engine,2.5,9.620000000000005,14.300000000000011
2024-03-26 07:49:26,Under way using engine,2.5,9.600000000000023,14.300000000000011
2024-03-26 07:49:36,Under way using engine,2.5,9.700000000000045,14.300000000000011
2024-03-26 07:49:46,Under way using engine,2.5,9.649999999999977,14.300000000000011
2024-03-26 07:49:56,Under way using engine,2.5,9.600000000000023,14.300000000000011
2024-03-26 07:50:06,Under way using engine,2.5,9.550000000000011,14.300000000000011
2024-03-26 07:50:16,Under way using engine,2.5,9.5,14.300000000000011
2024-03-26 07:50:26,Under way using engine,2.5,9.600000000000023,13.300000000000011
2024-03-26 07:50:36,Under way using engine,2.5,9.300000000000011,14.300000000000011
2024-03-26 07:50:46,Under way using engine,2.5,9.25,14.300000000000011
2024-03-26 07:50:56,Under way using engine,2.5,9.200000000000045,14.300000000000011
2024-03-26 07:51:06,Under way using engine,2.5,9.149999999999977,14.300000000000011
2024-03-26 07:51:16,Under way using engine,2.5,9.100000000000023,14.300000000000011
2024-03-26 07:51:26,Under way using engine,2.5,8.850000000000023,13.800000000000011
2024-03-26 07:51:36,Under way using engine,2.5,8.600000000000023,13.300000000000011
2024-03-26 07:51:46,Under way using engine,2.5,8.649999999999977,13.550000000000011
2024-03-26 07:51:56,Under way using engine,2.5,8.700000000000045,13.800000000000011
2024-03-26 07:52:06,Under way using engine,2.5,8.75,14.050000000000011
2024-03-26 07:52:16,Under way using engine,2.5,8.800000000000011,14.300000000000011
2024-03-26 07:52:26,Under way using engine,2.5,8.899999999999977,14.300000000000011
2024-03-26 07:52:36,Under way using engine,2.5,9.0,14.300000000000011
2024-03-26 07:52:46,Under way using engine,2.5,9.0,14.300000000000011
2024-03-26 07:52:56,Under way using engine,2.5,9.0,14.300000000000011
