Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:16:22,Restricted maneuverability,4.6,0.0,350.4
2024-03-30 03:16:32,Restricted maneuverability,4.6,359.4,349.4
2024-03-30 03:16:42,Restricted maneuverability,4.7,359.4,350.4
2024-03-30 03:16:52,Restricted maneuverability,4.7,359.325,351.15
2024-03-30 03:17:02,Restricted maneuverability,4.7,359.25,351.9
2024-03-30 03:17:12,Restricted maneuverability,4.7,359.17499999999995,352.65
2024-03-30 03:17:22,Restricted maneuverability,4.7,359.09999999999997,353.4
2024-03-30 03:17:32,Restricted maneuverability,4.7,0.6999999999999886,353.4
2024-03-30 03:17:42,Restricted maneuverability,4.7,0.6999999999999886,353.4
2024-03-30 03:17:52,Restricted maneuverability,4.65,1.0499999999999545,352.9
2024-03-30 03:18:02,Restricted maneuverability,4.6,1.3999999999999773,352.4
2024-03-30 03:18:12,Restricted maneuverability,4.55,1.75,351.9
2024-03-30 03:18:22,Restricted maneuverability,4.5,2.099999999999966,351.4
2024-03-30 03:18:32,Restricted maneuverability,4.6,1.0,350.4
2024-03-30 03:18:42,Restricted maneuverability,4.6,359.4,350.4
2024-03-30 03:18:52,Restricted maneuverability,4.55,359.275,350.4
2024-03-30 03:19:02,Restricted maneuverability,4.5,359.15,350.4
2024-03-30 03:19:12,Restricted maneuverability,4.45,359.025,350.4
2024-03-30 03:19:22,Restricted maneuverability,4.4,358.9,350.4
2024-03-30 03:19:32,Restricted maneuverability,4.4,358.59999999999997,351.4
2024-03-30 03:19:42,Restricted maneuverability,4.5,359.59999999999997,350.4
2024-03-30 03:19:52,Restricted maneuverability,4.6,0.0,349.4
2024-03-30 03:20:02,Restricted maneuverability,4.5,0.25,349.9
2024-03-30 03:20:12,Restricted maneuverability,4.4,0.5,350.4
2024-03-30 03:20:22,Restricted maneuverability,4.4,0.2999999999999545,350.4
2024-03-30 03:20:32,Restricted maneuverability,4.6,0.19999999999998863,351.4
2024-03-30 03:20:42,Restricted maneuverability,4.6,0.7999999999999545,350.4
2024-03-30 03:20:52,Restricted maneuverability,4.6,0.19999999999998863,350.4
2024-03-30 03:21:02,Restricted maneuverability,4.65,359.54999999999995,351.4
2024-03-30 03:21:12,Restricted maneuverability,4.7,358.9,352.4
2024-03-30 03:21:22,Restricted maneuverability,4.7,0.2999999999999545,352.4
2024-03-30 03:21:32,Restricted maneuverability,4.7,0.6499999999999773,352.9
2024-03-30 03:21:42,Restricted maneuverability,4.7,1.0,353.4
2024-03-30 03:21:52,Restricted maneuverability,4.7,2.0,353.4
2024-03-30 03:22:02,Restricted maneuverability,4.7,3.0,350.4
2024-03-30 03:22:12,Restricted maneuverability,4.7,0.5,350.4
2024-03-30 03:22:22,Restricted maneuverability,4.7,359.9,350.4
2024-03-30 03:22:32,Restricted maneuverability,4.7,359.34999999999997,349.9
2024-03-30 03:22:42,Restricted maneuverability,4.7,358.79999999999995,349.4
2024-03-30 03:22:52,Restricted maneuverability,4.6,359.0,350.4
2024-03-30 03:23:02,Restricted maneuverability,4.7,359.7,349.4
2024-03-30 03:23:12,Restricted maneuverability,4.7,358.7,350.4
2024-03-30 03:23:22,Restricted maneuverability,4.7,358.5,352.4
2024-03-30 03:23:32,Restricted maneuverability,4.7,359.9,351.9
2024-03-30 03:23:42,Restricted maneuverability,4.7,1.2999999999999545,351.4
2024-03-30 03:23:52,Restricted maneuverability,4.7,0.5,353.4
2024-03-30 03:24:02,Restricted maneuverability,4.6,1.8999999999999773,353.4
2024-03-30 03:24:12,Restricted maneuverability,4.5,2.3999999999999773,350.4
2024-03-30 03:24:22,Restricted maneuverability,4.6,1.5,349.4
2024-03-30 03:24:32,Restricted maneuverability,4.65,1.0,349.4
