Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:25:57,Engaged in fishing,3.1,0.0,355.2
2024-03-17 12:26:07,Engaged in fishing,3.1,359.6,354.95
2024-03-17 12:26:17,Engaged in fishing,3.1,359.2,354.7
2024-03-17 12:26:27,Engaged in fishing,3.1,358.79999999999995,354.45
2024-03-17 12:26:37,Engaged in fishing,3.1,358.4,354.2
2024-03-17 12:26:47,Engaged in fishing,3.1,357.79999999999995,354.2
2024-03-17 12:26:57,Engaged in fishing,3.1,357.2,354.2
2024-03-17 12:27:07,Engaged in fishing,3.125,357.29999999999995,354.7
2024-03-17 12:27:17,Engaged in fishing,3.1500000000000004,357.4,355.2
2024-03-17 12:27:27,Engaged in fishing,3.1750000000000003,357.5,355.7
2024-03-17 12:27:37,Engaged in fishing,3.2,357.6,356.2
2024-03-17 12:27:47,Engaged in fishing,3.2,357.6,355.7
2024-03-17 12:27:57,Engaged in fishing,3.2,357.6,355.2
2024-03-17 12:28:07,Engaged in fishing,3.2,357.6333333333333,355.2
2024-03-17 12:28:17,Engaged in fishing,3.2,357.66666666666663,355.2
2024-03-17 12:28:27,Engaged in fishing,3.2,357.7,355.2
2024-03-17 12:28:37,Engaged in fishing,3.2,357.6,353.2
2024-03-17 12:28:47,Engaged in fishing,3.2,357.5,353.2
2024-03-17 12:28:57,Engaged in fishing,3.2,358.29999999999995,354.2
2024-03-17 12:29:07,Engaged in fishing,3.2,357.46666666666664,354.5333333333333
2024-03-17 12:29:17,Engaged in fishing,3.2,356.6333333333333,354.8666666666666
2024-03-17 12:29:27,Engaged in fishing,3.2,355.79999999999995,355.2
2024-03-17 12:29:37,Engaged in fishing,3.2,356.6,356.2
2024-03-17 12:29:47,Engaged in fishing,3.2,359.5,355.2
2024-03-17 12:29:57,Engaged in fishing,3.2,357.6,355.2
2024-03-17 12:30:07,Engaged in fishing,3.2,358.2,357.2
2024-03-17 12:30:17,Engaged in fishing,3.2,358.79999999999995,359.2
2024-03-17 12:30:27,Engaged in fishing,3.2,359.4,1.1999999999999886
2024-03-17 12:30:37,Engaged in fishing,3.1,2.0,3.1999999999999886
2024-03-17 12:30:47,Engaged in fishing,3.1,3.1285714285714334,4.342857142857156
2024-03-17 12:30:57,Engaged in fishing,3.1,4.257142857142867,5.485714285714266
2024-03-17 12:31:07,Engaged in fishing,3.1,5.3857142857142435,6.628571428571433
2024-03-17 12:31:17,Engaged in fishing,3.1,6.514285714285677,7.771428571428544
2024-03-17 12:31:27,Engaged in fishing,3.1,7.64285714285711,8.914285714285711
2024-03-17 12:31:37,Engaged in fishing,3.1,8.771428571428544,10.057142857142878
2024-03-17 12:31:47,Engaged in fishing,3.1,9.899999999999977,11.199999999999989
2024-03-17 12:31:57,Engaged in fishing,3.1,10.399999999999977,11.949999999999989
2024-03-17 12:32:07,Engaged in fishing,3.1,10.899999999999977,12.699999999999989
2024-03-17 12:32:17,Engaged in fishing,3.1,11.399999999999977,13.449999999999989
2024-03-17 12:32:27,Engaged in fishing,3.1,11.899999999999977,14.199999999999989
2024-03-17 12:32:37,Engaged in fishing,3.1,12.600000000000023,14.199999999999989
2024-03-17 12:32:47,Engaged in fishing,3.1,13.899999999999977,14.199999999999989
2024-03-17 12:32:57,Engaged in fishing,3.075,13.024999999999977,13.699999999999989
2024-03-17 12:33:07,Engaged in fishing,3.05,12.149999999999977,13.199999999999989
2024-03-17 12:33:17,Engaged in fishing,3.025,11.274999999999977,12.699999999999989
2024-03-17 12:33:27,Engaged in fishing,3.0,10.399999999999977,12.199999999999989
2024-03-17 12:33:37,Engaged in fishing,3.05,12.600000000000023,11.699999999999989
2024-03-17 12:33:47,Engaged in fishing,3.1,14.799999999999955,11.199999999999989
2024-03-17 12:33:57,Engaged in fishing,3.125,13.799999999999955,10.699999999999989
2024-03-17 12:34:07,Engaged in fishing,3.1500000000000004,12.799999999999955,10.199999999999989
2024-03-17 12:34:17,Engaged in fishing,3.1750000000000003,11.799999999999955,9.699999999999989
2024-03-17 12:34:27,Engaged in fishing,3.2,10.799999999999955,9.199999999999989
2024-03-17 12:34:37,Engaged in fishing,3.1,7.5,11.199999999999989
2024-03-17 12:34:47,Engaged in fishing,3.1,11.699999999999989,10.199999999999989
2024-03-17 12:34:57,Engaged in fishing,3.2,11.299999999999955,11.199999999999989
2024-03-17 12:35:07,Engaged in fishing,3.166666666666667,10.733333333333348,11.199999999999989
2024-03-17 12:35:17,Engaged in fishing,3.1333333333333333,10.166666666666629,11.199999999999989
2024-03-17 12:35:27,Engaged in fishing,3.1,9.600000000000023,11.199999999999989
2024-03-17 12:35:37,Engaged in fishing,3.2,8.299999999999955,12.199999999999989
2024-03-17 12:35:47,Engaged in fishing,3.1500000000000004,9.899999999999977,12.199999999999989
2024-03-17 12:35:57,Engaged in fishing,3.1,11.5,12.199999999999989
2024-03-17 12:36:07,Engaged in fishing,3.2,11.5,13.199999999999989
2024-03-17 12:36:17,Engaged in fishing,3.2,10.699999999999989,12.199999999999989
2024-03-17 12:36:27,Engaged in fishing,3.2,9.899999999999977,11.199999999999989
2024-03-17 12:36:37,Engaged in fishing,3.1333333333333333,10.133333333333326,10.866666666666617
2024-03-17 12:36:47,Engaged in fishing,3.066666666666667,10.366666666666617,10.533333333333303
2024-03-17 12:36:57,Engaged in fishing,3.0,10.600000000000023,10.199999999999989
2024-03-17 12:37:07,Engaged in fishing,3.2,8.399999999999977,12.199999999999989
2024-03-17 12:37:17,Engaged in fishing,3.2,8.799999999999955,12.699999999999989
2024-03-17 12:37:27,Engaged in fishing,3.2,9.199999999999989,13.199999999999989
2024-03-17 12:37:37,Engaged in fishing,3.1,10.600000000000023,13.199999999999989
2024-03-17 12:37:47,Engaged in fishing,3.1,11.899999999999977,13.699999999999989
2024-03-17 12:37:57,Engaged in fishing,3.1,13.199999999999989,14.199999999999989
2024-03-17 12:38:07,Engaged in fishing,3.1,9.699999999999989,17.19999999999999
2024-03-17 12:38:17,Engaged in fishing,3.1,11.899999999999977,17.69999999999999
2024-03-17 12:38:27,Engaged in fishing,3.1,14.100000000000023,18.19999999999999
2024-03-17 12:38:37,Engaged in fishing,3.066666666666667,15.533333333333303,18.866666666666617
2024-03-17 12:38:47,Engaged in fishing,3.033333333333333,16.96666666666664,19.533333333333303
2024-03-17 12:38:57,Engaged in fishing,3.0,18.399999999999977,20.19999999999999
2024-03-17 12:39:07,Engaged in fishing,3.1,17.0,20.19999999999999
2024-03-17 12:39:17,Engaged in fishing,3.1,17.100000000000023,19.19999999999999
