Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:54:07,Under way using engine,4.9,0.0,4.699999999999989
2024-05-25 02:54:17,Under way using engine,4.883333333333334,0.06666666666666288,5.199999999999989
2024-05-25 02:54:27,Under way using engine,4.866666666666667,0.13333333333332575,5.699999999999989
2024-05-25 02:54:37,Under way using engine,4.85,0.19999999999998863,6.199999999999989
2024-05-25 02:54:47,Under way using engine,4.833333333333333,0.2666666666666515,6.699999999999989
2024-05-25 02:54:57,Under way using engine,4.816666666666666,0.3333333333333144,7.199999999999989
2024-05-25 02:55:07,Under way using engine,4.8,0.39999999999997726,7.699999999999989
2024-05-25 02:55:17,Under way using engine,4.75,0.9999999999999432,7.699999999999989
2024-05-25 02:55:27,Under way using engine,4.7,1.599999999999966,7.699999999999989
2024-05-25 02:55:37,Under way using engine,4.4,2.7749999999999773,296.45
2024-05-25 02:55:47,Under way using engine,4.1,3.9499999999999886,225.2
2024-05-25 02:55:57,Under way using engine,3.8,5.125,153.95
2024-05-25 02:56:07,Under way using engine,3.5,6.300000000000011,82.69999999999999
2024-05-25 02:56:17,Under way using engine,2.85,354.0,94.69999999999999
2024-05-25 02:56:27,Under way using engine,2.2,341.7,106.69999999999999
2024-05-25 02:56:37,Under way using engine,2.1,335.825,99.19999999999999
2024-05-25 02:56:47,Under way using engine,2.0,329.95,91.69999999999999
2024-05-25 02:56:57,Under way using engine,1.9,324.075,84.19999999999999
2024-05-25 02:57:07,Under way using engine,1.8,318.2,76.69999999999999
2024-05-25 02:57:17,Under way using engine,1.7000000000000002,315.4,69.69999999999999
2024-05-25 02:57:27,Under way using engine,1.6,312.59999999999997,62.69999999999999
2024-05-25 02:57:37,Under way using engine,1.5,310.72499999999997,53.44999999999999
2024-05-25 02:57:47,Under way using engine,1.4,308.84999999999997,44.19999999999999
2024-05-25 02:57:57,Under way using engine,1.3,306.97499999999997,34.94999999999999
2024-05-25 02:58:07,Under way using engine,1.2,305.09999999999997,25.69999999999999
2024-05-25 02:58:17,Under way using engine,1.1,304.7,193.2
2024-05-25 02:58:27,Under way using engine,1.0,304.3,0.6999999999999886
2024-05-25 02:58:37,Under way using engine,0.925,305.7,350.95
2024-05-25 02:58:47,Under way using engine,0.85,307.09999999999997,341.2
2024-05-25 02:58:57,Under way using engine,0.7749999999999999,308.5,331.45
2024-05-25 02:59:07,Under way using engine,0.7,309.9,321.7
2024-05-25 02:59:17,Under way using engine,0.6499999999999999,311.9,317.2
2024-05-25 02:59:27,Under way using engine,0.6,313.9,312.7
2024-05-25 02:59:37,Under way using engine,0.6,315.05,311.7
2024-05-25 02:59:47,Under way using engine,0.6,316.2,310.7
2024-05-25 02:59:57,Under way using engine,0.6,317.34999999999997,309.7
