Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:00:07,Under way using engine,4.8,0.0,25.69999999999999
2024-04-07 19:00:17,Under way using engine,4.75,359.6666666666667,25.19999999999999
2024-04-07 19:00:27,Under way using engine,4.7,359.3333333333333,24.69999999999999
2024-04-07 19:00:37,Under way using engine,4.65,359.0,24.19999999999999
2024-04-07 19:00:47,Under way using engine,4.6,358.6666666666667,23.69999999999999
2024-04-07 19:00:57,Under way using engine,4.55,358.3333333333333,23.19999999999999
2024-04-07 19:01:07,Under way using engine,4.5,358.0,22.69999999999999
2024-04-07 19:01:17,Under way using engine,4.466666666666667,357.6666666666667,23.03333333333336
2024-04-07 19:01:27,Under way using engine,4.433333333333334,357.3333333333333,23.366666666666674
2024-04-07 19:01:37,Under way using engine,4.4,357.0,23.69999999999999
2024-04-07 19:01:47,Under way using engine,4.366666666666666,356.6666666666667,24.03333333333336
2024-04-07 19:01:57,Under way using engine,4.333333333333333,356.3333333333333,24.366666666666674
2024-04-07 19:02:07,Under way using engine,4.3,356.0,24.69999999999999
2024-04-07 19:02:17,Under way using engine,4.260975609756097,355.6951219512195,24.821951219512187
2024-04-07 19:02:27,Under way using engine,4.221951219512195,355.390243902439,24.943902439024384
2024-04-07 19:02:37,Under way using engine,4.182926829268292,355.0853658536585,25.065853658536582
2024-04-07 19:02:47,Under way using engine,4.14390243902439,354.780487804878,25.18780487804878
2024-04-07 19:02:57,Under way using engine,4.104878048780488,354.4756097560976,25.309756097560978
2024-04-07 19:03:07,Under way using engine,4.065853658536585,354.1707317073171,25.431707317073176
2024-04-07 19:03:17,Under way using engine,4.0268292682926825,353.8658536585366,25.553658536585374
2024-04-07 19:03:27,Under way using engine,3.987804878048781,353.5609756097561,25.675609756097572
2024-04-07 19:03:37,Under way using engine,3.948780487804878,353.2560975609756,25.79756097560977
2024-04-07 19:03:47,Under way using engine,3.909756097560976,352.9512195121951,25.919512195121968
2024-04-07 19:03:57,Under way using engine,3.870731707317073,352.6463414634146,26.041463414634165
2024-04-07 19:04:07,Under way using engine,3.8317073170731706,352.3414634146342,26.163414634146363
2024-04-07 19:04:17,Under way using engine,3.792682926829268,352.0365853658536,26.28536585365856
2024-04-07 19:04:27,Under way using engine,3.7536585365853656,351.7317073170732,26.40731707317076
