Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:16:29,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-05-19 22:16:39,Engaged in fishing,2.6,359.95,3.6000000000000227
2024-05-19 22:16:49,Engaged in fishing,2.6,359.9,3.6000000000000227
2024-05-19 22:16:59,Engaged in fishing,2.6,359.85,3.6000000000000227
2024-05-19 22:17:09,Engaged in fishing,2.6,359.8,3.6000000000000227
2024-05-19 22:17:19,Engaged in fishing,2.6,359.75,3.6000000000000227
2024-05-19 22:17:29,Engaged in fishing,2.6,359.7,3.6000000000000227
2024-05-19 22:17:39,Engaged in fishing,2.6,359.68,3.6000000000000227
2024-05-19 22:17:49,Engaged in fishing,2.6,359.66,3.6000000000000227
2024-05-19 22:17:59,Engaged in fishing,2.6,359.64,3.6000000000000227
2024-05-19 22:18:09,Engaged in fishing,2.6,359.62,3.6000000000000227
2024-05-19 22:18:19,Engaged in fishing,2.6,359.6,3.6000000000000227
2024-05-19 22:18:29,Engaged in fishing,2.6,359.8,3.6000000000000227
2024-05-19 22:18:39,Engaged in fishing,2.6,71.45999999999998,3.6000000000000227
2024-05-19 22:18:49,Engaged in fishing,2.6,143.12,3.6000000000000227
2024-05-19 22:18:59,Engaged in fishing,2.6,214.77999999999997,3.6000000000000227
2024-05-19 22:19:09,Engaged in fishing,2.6,286.44000000000005,3.6000000000000227
2024-05-19 22:19:19,Engaged in fishing,2.6,358.1,3.6000000000000227
2024-05-19 22:19:29,Engaged in fishing,2.6,358.4000000000001,3.6000000000000227
2024-05-19 22:19:39,Engaged in fishing,2.6,286.5,3.6000000000000227
2024-05-19 22:19:49,Engaged in fishing,2.6,214.60000000000002,3.6000000000000227
2024-05-19 22:19:59,Engaged in fishing,2.6,142.7,3.6000000000000227
2024-05-19 22:20:09,Engaged in fishing,2.6,70.79999999999995,3.6000000000000227
2024-05-19 22:20:19,Engaged in fishing,2.6,358.9,3.6000000000000227
2024-05-19 22:20:29,Engaged in fishing,2.6,357.5,3.6000000000000227
2024-05-19 22:20:39,Engaged in fishing,2.6,285.78,3.6000000000000227
2024-05-19 22:20:49,Engaged in fishing,2.6,214.05999999999995,3.6000000000000227
2024-05-19 22:20:59,Engaged in fishing,2.6,142.33999999999997,3.6000000000000227
2024-05-19 22:21:09,Engaged in fishing,2.6,70.62,3.6000000000000227
2024-05-19 22:21:19,Engaged in fishing,2.6,358.9,3.6000000000000227
2024-05-19 22:21:29,Engaged in fishing,2.6,359.6,3.6000000000000227
2024-05-19 22:21:39,Engaged in fishing,2.6,359.46,3.6000000000000227
2024-05-19 22:21:49,Engaged in fishing,2.6,359.32,3.6000000000000227
2024-05-19 22:21:59,Engaged in fishing,2.6,359.18,3.6000000000000227
2024-05-19 22:22:09,Engaged in fishing,2.6,359.04,3.6000000000000227
2024-05-19 22:22:19,Engaged in fishing,2.6,358.9,3.6000000000000227
2024-05-19 22:22:29,Engaged in fishing,2.6,359.0,3.6000000000000227
2024-05-19 22:22:39,Engaged in fishing,2.6,359.21666666666664,3.6000000000000227
2024-05-19 22:22:49,Engaged in fishing,2.6,359.43333333333334,3.6000000000000227
2024-05-19 22:22:59,Engaged in fishing,2.6,359.65,3.6000000000000227
2024-05-19 22:23:09,Engaged in fishing,2.6,359.8666666666667,3.6000000000000227
2024-05-19 22:23:19,Engaged in fishing,2.6,0.08333333333331439,3.6000000000000227
2024-05-19 22:23:29,Engaged in fishing,2.6,0.30000000000001137,3.6000000000000227
2024-05-19 22:23:39,Engaged in fishing,2.6166666666666667,59.866666666666674,3.6000000000000227
2024-05-19 22:23:49,Engaged in fishing,2.6333333333333333,119.43333333333334,3.6000000000000227
2024-05-19 22:23:59,Engaged in fishing,2.6500000000000004,179.0,3.6000000000000227
2024-05-19 22:24:09,Engaged in fishing,2.666666666666667,238.5666666666666,3.6000000000000227
2024-05-19 22:24:19,Engaged in fishing,2.6833333333333336,298.13333333333344,3.6000000000000227
2024-05-19 22:24:29,Engaged in fishing,2.7,357.70000000000005,3.6000000000000227
2024-05-19 22:24:39,Engaged in fishing,2.7,357.57500000000005,3.6000000000000227
2024-05-19 22:24:49,Engaged in fishing,2.7,357.45000000000005,3.6000000000000227
2024-05-19 22:24:59,Engaged in fishing,2.7,357.32500000000005,3.6000000000000227
2024-05-19 22:25:09,Engaged in fishing,2.7,357.20000000000005,3.6000000000000227
2024-05-19 22:25:19,Engaged in fishing,2.7,357.1500000000001,3.6000000000000227
2024-05-19 22:25:29,Engaged in fishing,2.7,357.1,3.6000000000000227
2024-05-19 22:25:39,Engaged in fishing,2.6750000000000003,357.0250000000001,3.6000000000000227
2024-05-19 22:25:49,Engaged in fishing,2.6500000000000004,356.95000000000005,3.6000000000000227
2024-05-19 22:25:59,Engaged in fishing,2.625,356.875,3.6000000000000227
2024-05-19 22:26:09,Engaged in fishing,2.6,356.79999999999995,3.6000000000000227
2024-05-19 22:26:19,Engaged in fishing,2.6500000000000004,355.95000000000005,3.6000000000000227
2024-05-19 22:26:29,Engaged in fishing,2.7,355.1,3.6000000000000227
2024-05-19 22:26:39,Engaged in fishing,2.6750000000000003,355.6500000000001,3.6000000000000227
2024-05-19 22:26:49,Engaged in fishing,2.6500000000000004,356.20000000000005,3.6000000000000227
2024-05-19 22:26:59,Engaged in fishing,2.625,356.75,3.6000000000000227
2024-05-19 22:27:09,Engaged in fishing,2.6,357.29999999999995,3.6000000000000227
2024-05-19 22:27:19,Engaged in fishing,2.6,356.54999999999995,3.6000000000000227
2024-05-19 22:27:29,Engaged in fishing,2.6,355.79999999999995,3.6000000000000227
2024-05-19 22:27:39,Engaged in fishing,2.6,356.35,3.6000000000000227
2024-05-19 22:27:49,Engaged in fishing,2.6,356.9,3.6000000000000227
2024-05-19 22:27:59,Engaged in fishing,2.6,357.45000000000005,3.6000000000000227
2024-05-19 22:28:09,Engaged in fishing,2.6,358.0,3.6000000000000227
2024-05-19 22:28:19,Engaged in fishing,2.6,358.0333333333333,3.6000000000000227
2024-05-19 22:28:29,Engaged in fishing,2.6,358.0666666666666,3.6000000000000227
2024-05-19 22:28:39,Engaged in fishing,2.6,358.1,3.6000000000000227
2024-05-19 22:28:49,Engaged in fishing,2.6,358.13333333333344,3.933333333333337
2024-05-19 22:28:59,Engaged in fishing,2.6,358.16666666666674,4.2666666666666515
2024-05-19 22:29:09,Engaged in fishing,2.6,358.20000000000005,4.600000000000023
2024-05-19 22:29:19,Engaged in fishing,2.6,238.5,4.600000000000023
2024-05-19 22:29:29,Engaged in fishing,2.6,118.80000000000001,4.600000000000023
2024-05-19 22:29:39,Engaged in fishing,2.6,359.1,4.600000000000023
2024-05-19 22:29:49,Engaged in fishing,2.6166666666666667,58.73333333333335,4.100000000000023
2024-05-19 22:29:59,Engaged in fishing,2.6333333333333333,118.36666666666667,3.6000000000000227
2024-05-19 22:30:09,Engaged in fishing,2.6500000000000004,178.0,3.1000000000000227
2024-05-19 22:30:19,Engaged in fishing,2.666666666666667,237.63333333333333,2.6000000000000227
2024-05-19 22:30:29,Engaged in fishing,2.6833333333333336,297.26666666666665,2.1000000000000227
2024-05-19 22:30:39,Engaged in fishing,2.7,356.9000000000001,1.6000000000000227
2024-05-19 22:30:49,Engaged in fishing,2.7,356.9000000000001,1.6000000000000227
2024-05-19 22:30:59,Engaged in fishing,2.7,356.9000000000001,1.6000000000000227
2024-05-19 22:31:09,Engaged in fishing,2.7,356.9000000000001,1.6000000000000227
2024-05-19 22:31:19,Engaged in fishing,2.7,356.9000000000001,1.6000000000000227
