Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:24:07,Engaged in fishing,2.4,0.0,359.7
2024-03-27 14:25:07,Engaged in fishing,2.4,359.5,359.7
2024-03-27 14:26:07,Engaged in fishing,2.5,0.39999999999997726,359.7
2024-03-27 14:27:07,Engaged in fishing,2.5,0.4249999999999545,359.7
2024-03-27 14:28:07,Engaged in fishing,2.5,0.44999999999998863,359.7
2024-03-27 14:29:07,Engaged in fishing,2.5,0.47500000000002274,359.7
2024-03-27 14:30:07,Engaged in fishing,2.5,0.5,359.7
2024-03-27 14:31:07,Engaged in fishing,2.5,0.5249999999999773,359.7
2024-03-27 14:32:07,Engaged in fishing,2.5,0.5499999999999545,359.7
2024-03-27 14:33:07,Engaged in fishing,2.5,0.5749999999999886,359.7
2024-03-27 14:34:07,Engaged in fishing,2.5,0.6000000000000227,359.7
2024-03-27 14:35:07,Engaged in fishing,2.5,0.625,359.7
2024-03-27 14:36:07,Engaged in fishing,2.5,0.6499999999999773,359.7
2024-03-27 14:37:07,Engaged in fishing,2.5,0.6749999999999545,359.7
2024-03-27 14:38:07,Engaged in fishing,2.5,0.6999999999999886,359.7
2024-03-27 14:39:07,Engaged in fishing,2.5,0.7250000000000227,359.7
2024-03-27 14:40:07,Engaged in fishing,2.5,0.75,359.7
2024-03-27 14:41:07,Engaged in fishing,2.5,0.7749999999999773,359.7
2024-03-27 14:42:07,Engaged in fishing,2.5,0.7999999999999545,359.7
2024-03-27 14:43:07,Engaged in fishing,2.5,0.8249999999999886,359.7
2024-03-27 14:44:07,Engaged in fishing,2.5,0.8500000000000227,359.7
2024-03-27 14:45:07,Engaged in fishing,2.5,0.875,359.7
2024-03-27 14:46:07,Engaged in fishing,2.5,0.8999999999999773,359.7
2024-03-27 14:47:07,Engaged in fishing,2.5,359.4,358.7
2024-03-27 14:48:07,Engaged in fishing,2.5,359.7,358.7
2024-03-27 14:49:07,Engaged in fishing,2.5,359.9666666666667,359.0333333333333
2024-03-27 14:50:07,Engaged in fishing,2.5,0.2333333333333485,359.3666666666666
2024-03-27 14:51:07,Engaged in fishing,2.5,0.5,359.7
2024-03-27 14:52:07,Engaged in fishing,2.5,0.19999999999998863,359.2
2024-03-27 14:53:07,Engaged in fishing,2.5,359.9,358.7
2024-03-27 14:54:07,Engaged in fishing,2.5,0.19999999999998863,358.7
2024-03-27 14:55:07,Engaged in fishing,2.6,359.2,358.7
2024-03-27 14:56:07,Engaged in fishing,2.6,359.2,358.7
2024-03-27 14:57:07,Engaged in fishing,2.6,359.6,358.7
2024-03-27 14:58:07,Engaged in fishing,2.6,358.9,359.7
2024-03-27 14:59:07,Engaged in fishing,2.5,1.8999999999999773,359.7
2024-03-27 15:00:07,Engaged in fishing,2.5,2.1000000000000227,358.7
2024-03-27 15:01:07,Engaged in fishing,2.5,1.533333333333303,358.7
2024-03-27 15:02:07,Engaged in fishing,2.5,0.9666666666666401,358.7
2024-03-27 15:03:07,Engaged in fishing,2.5,0.39999999999997726,358.7
2024-03-27 15:04:07,Engaged in fishing,2.6,0.6000000000000227,358.7
2024-03-27 15:05:07,Engaged in fishing,2.5,358.9,358.7
2024-03-27 15:06:07,Engaged in fishing,2.5,359.2,359.7
2024-03-27 15:07:07,Engaged in fishing,2.5,358.9,358.7
2024-03-27 15:08:07,Engaged in fishing,2.6,359.7,358.7
2024-03-27 15:09:07,Engaged in fishing,2.6,359.6,358.7
2024-03-27 15:10:07,Engaged in fishing,2.6,0.19999999999998863,358.7
2024-03-27 15:11:07,Engaged in fishing,2.6,359.5,359.7
2024-03-27 15:12:07,Engaged in fishing,2.6,359.15,359.7
2024-03-27 15:13:07,Engaged in fishing,2.6,358.79999999999995,359.7
2024-03-27 15:14:07,Engaged in fishing,2.6,358.45,359.7
2024-03-27 15:15:07,Engaged in fishing,2.6,358.1,359.7
2024-03-27 15:16:07,Engaged in fishing,2.6,357.75,359.7
2024-03-27 15:17:07,Engaged in fishing,2.6,357.4,359.7
2024-03-27 15:18:07,Engaged in fishing,2.6,357.04999999999995,359.7
2024-03-27 15:19:07,Engaged in fishing,2.6,356.7,359.7
2024-03-27 15:20:07,Engaged in fishing,2.6,353.0,354.7
2024-03-27 15:21:07,Engaged in fishing,2.6,353.79999999999995,351.7
2024-03-27 15:22:07,Engaged in fishing,2.7,348.6,350.7
2024-03-27 15:23:07,Engaged in fishing,2.7,338.79999999999995,342.7
2024-03-27 15:24:07,Engaged in fishing,2.7,337.2,342.7
2024-03-27 15:25:07,Engaged in fishing,2.6,338.6,341.7
2024-03-27 15:26:07,Engaged in fishing,2.6,338.6684210526316,341.75263157894733
2024-03-27 15:27:07,Engaged in fishing,2.6,338.7368421052631,341.80526315789473
2024-03-27 15:28:07,Engaged in fishing,2.6,338.80526315789473,341.8578947368421
2024-03-27 15:29:07,Engaged in fishing,2.6,338.87368421052633,341.91052631578947
2024-03-27 15:30:07,Engaged in fishing,2.6,338.9421052631579,341.9631578947368
2024-03-27 15:31:07,Engaged in fishing,2.6,339.01052631578943,342.0157894736842
2024-03-27 15:32:07,Engaged in fishing,2.6,339.07894736842104,342.0684210526316
2024-03-27 15:33:07,Engaged in fishing,2.6,339.14736842105265,342.12105263157895
2024-03-27 15:34:07,Engaged in fishing,2.6,339.2157894736842,342.1736842105263
2024-03-27 15:35:07,Engaged in fishing,2.6,339.28421052631575,342.2263157894737
2024-03-27 15:36:07,Engaged in fishing,2.6,339.35263157894735,342.27894736842103
2024-03-27 15:37:07,Engaged in fishing,2.6,339.42105263157896,342.33157894736837
2024-03-27 15:38:07,Engaged in fishing,2.6,339.4894736842105,342.38421052631577
2024-03-27 15:39:07,Engaged in fishing,2.6,339.55789473684206,342.43684210526317
2024-03-27 15:40:07,Engaged in fishing,2.6,339.62631578947367,342.4894736842105
2024-03-27 15:41:07,Engaged in fishing,2.6,339.6947368421052,342.54210526315785
2024-03-27 15:42:07,Engaged in fishing,2.6,339.7631578947368,342.59473684210525
2024-03-27 15:43:07,Engaged in fishing,2.6,339.83157894736837,342.64736842105265
2024-03-27 15:44:07,Engaged in fishing,2.6,339.9,342.7
2024-03-27 15:45:07,Engaged in fishing,2.7,337.6,342.7
2024-03-27 15:46:07,Engaged in fishing,2.7,339.0,342.7
2024-03-27 15:47:07,Engaged in fishing,2.7,337.6,342.7
2024-03-27 15:48:07,Engaged in fishing,2.7,337.75,342.7
2024-03-27 15:49:07,Engaged in fishing,2.7,337.9,342.7
2024-03-27 15:50:07,Engaged in fishing,2.6,337.9,343.7
2024-03-27 15:51:07,Engaged in fishing,2.6,338.1,342.7
2024-03-27 15:52:07,Engaged in fishing,2.6,338.5,343.7
2024-03-27 15:53:07,Engaged in fishing,2.56,338.36,343.7
2024-03-27 15:54:07,Engaged in fishing,2.52,338.22,343.7
2024-03-27 15:55:07,Engaged in fishing,2.48,338.08,343.7
2024-03-27 15:56:07,Engaged in fishing,2.44,337.94,343.7
2024-03-27 15:57:07,Engaged in fishing,2.4,337.79999999999995,343.7
2024-03-27 15:58:07,Engaged in fishing,2.4,340.0,344.7
2024-03-27 15:59:07,Engaged in fishing,2.4,340.9,343.7
2024-03-27 16:00:07,Engaged in fishing,2.4,341.5,342.7
2024-03-27 16:01:07,Engaged in fishing,2.4,337.4,343.7
2024-03-27 16:02:07,Engaged in fishing,2.6,10.0,9.699999999999989
2024-03-27 16:03:07,Engaged in fishing,2.7,24.100000000000023,20.69999999999999
2024-03-27 16:04:07,Engaged in fishing,2.9,38.799999999999955,32.69999999999999
2024-03-27 16:05:07,Engaged in fishing,2.8,48.299999999999955,42.69999999999999
2024-03-27 16:06:07,Engaged in fishing,2.7,52.0,43.69999999999999
2024-03-27 16:07:07,Engaged in fishing,2.9,68.89999999999998,61.69999999999999
2024-03-27 16:08:07,Engaged in fishing,3.1,83.09999999999997,73.69999999999999
2024-03-27 16:09:07,Engaged in fishing,3.0,93.0,84.69999999999999
2024-03-27 16:10:07,Engaged in fishing,2.9,98.39999999999998,85.69999999999999
2024-03-27 16:11:07,Engaged in fishing,3.0,108.5,97.69999999999999
2024-03-27 16:12:07,Engaged in fishing,2.9,111.19999999999999,99.69999999999999
2024-03-27 16:13:07,Engaged in fishing,2.7,109.5,98.69999999999999
2024-03-27 16:14:07,Engaged in fishing,2.6,108.30000000000001,97.69999999999999
2024-03-27 16:15:07,Engaged in fishing,2.6,107.89999999999998,96.69999999999999
2024-03-27 16:16:07,Engaged in fishing,2.6,106.5,96.69999999999999
2024-03-27 16:17:07,Engaged in fishing,2.6,106.5,96.69999999999999
2024-03-27 16:18:07,Engaged in fishing,2.6,106.5,96.69999999999999
2024-03-27 16:19:07,Engaged in fishing,2.6,106.5,96.69999999999999
2024-03-27 16:20:07,Engaged in fishing,2.6,106.5,96.69999999999999
2024-03-27 16:21:07,Engaged in fishing,2.6,106.5,96.69999999999999
2024-03-27 16:22:07,Engaged in fishing,2.6,106.5,96.69999999999999
2024-03-27 16:23:07,Engaged in fishing,2.6,106.5,96.69999999999999
