Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:15:23,Engaged in fishing,6.3,0.0,11.0
2024-03-06 03:16:23,Engaged in fishing,6.275,359.875,11.5
2024-03-06 03:17:23,Engaged in fishing,6.25,359.75,12.0
2024-03-06 03:18:23,Engaged in fishing,6.225,359.625,12.5
2024-03-06 03:19:23,Engaged in fishing,6.199999999999999,359.5,13.0
2024-03-06 03:20:23,Engaged in fishing,6.175,359.375,13.5
2024-03-06 03:21:23,Engaged in fishing,6.15,359.25,14.0
2024-03-06 03:22:23,Engaged in fishing,6.125,359.125,14.5
2024-03-06 03:23:23,Engaged in fishing,6.1,359.0,15.0
2024-03-06 03:24:23,Engaged in fishing,6.133333333333333,359.3333333333333,14.222222222222229
2024-03-06 03:25:23,Engaged in fishing,6.166666666666666,359.66666666666663,13.444444444444457
2024-03-06 03:26:23,Engaged in fishing,6.2,0.0,12.666666666666686
2024-03-06 03:27:23,Engaged in fishing,6.233333333333333,0.3333333333333144,11.888888888888914
2024-03-06 03:28:23,Engaged in fishing,6.266666666666667,0.6666666666666288,11.111111111111086
2024-03-06 03:29:23,Engaged in fishing,6.3,1.0,10.333333333333314
2024-03-06 03:30:23,Engaged in fishing,6.333333333333334,1.3333333333333144,9.555555555555543
2024-03-06 03:31:23,Engaged in fishing,6.366666666666667,1.6666666666666288,8.777777777777771
2024-03-06 03:32:23,Engaged in fishing,6.4,2.0,8.0
2024-03-06 03:33:23,Engaged in fishing,6.566666666666667,2.0,9.666666666666686
2024-03-06 03:34:23,Engaged in fishing,6.733333333333333,2.0,11.333333333333314
2024-03-06 03:35:23,Engaged in fishing,6.9,2.0,13.0
2024-03-06 03:36:23,Engaged in fishing,6.866666666666667,2.0,12.666666666666686
2024-03-06 03:37:23,Engaged in fishing,6.833333333333334,2.0,12.333333333333314
2024-03-06 03:38:23,Engaged in fishing,6.8,2.0,12.0
2024-03-06 03:39:23,Engaged in fishing,6.766666666666667,2.0,11.666666666666686
2024-03-06 03:40:23,Engaged in fishing,6.733333333333333,2.0,11.333333333333314
2024-03-06 03:41:23,Engaged in fishing,6.7,2.0,11.0
2024-03-06 03:42:23,Engaged in fishing,6.666666666666666,2.0,10.666666666666686
2024-03-06 03:43:23,Engaged in fishing,6.633333333333333,2.0,10.333333333333314
2024-03-06 03:44:23,Engaged in fishing,6.6,2.0,10.0
2024-03-06 03:45:23,Engaged in fishing,6.388888888888888,1.555555555555543,9.111111111111086
2024-03-06 03:46:23,Engaged in fishing,6.177777777777777,1.1111111111111427,8.222222222222229
2024-03-06 03:47:23,Engaged in fishing,5.966666666666667,0.6666666666666288,7.333333333333314
2024-03-06 03:48:23,Engaged in fishing,5.755555555555556,0.22222222222222854,6.444444444444457
2024-03-06 03:49:23,Engaged in fishing,5.544444444444444,359.77777777777777,5.555555555555543
2024-03-06 03:50:23,Engaged in fishing,5.333333333333333,359.3333333333333,4.666666666666629
2024-03-06 03:51:23,Engaged in fishing,5.122222222222222,358.8888888888889,3.7777777777777715
2024-03-06 03:52:23,Engaged in fishing,4.911111111111111,358.44444444444446,2.888888888888914
2024-03-06 03:53:23,Engaged in fishing,4.7,358.0,2.0
2024-03-06 03:54:23,Engaged in fishing,6.8,1.0,8.0
2024-03-06 03:55:23,Engaged in fishing,6.766666666666667,0.3333333333333144,9.0
2024-03-06 03:56:23,Engaged in fishing,6.733333333333333,359.66666666666663,10.0
2024-03-06 03:57:23,Engaged in fishing,6.699999999999999,359.0,11.0
2024-03-06 03:58:23,Engaged in fishing,6.666666666666666,358.3333333333333,12.0
2024-03-06 03:59:23,Engaged in fishing,6.633333333333333,357.66666666666663,13.0
2024-03-06 04:00:23,Engaged in fishing,6.6,357.0,14.0
2024-03-06 04:01:23,Engaged in fishing,6.574999999999999,358.0,12.5
2024-03-06 04:02:23,Engaged in fishing,6.55,359.0,11.0
2024-03-06 04:03:23,Engaged in fishing,6.525,0.0,9.5
2024-03-06 04:04:23,Engaged in fishing,6.5,1.0,8.0
2024-03-06 04:05:23,Engaged in fishing,6.4,359.0,7.0
2024-03-06 04:06:23,Engaged in fishing,6.3,357.0,6.0
2024-03-06 04:07:23,Engaged in fishing,6.271428571428571,357.2142857142857,6.428571428571445
