Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:25:04,Under way using engine,7.3,0.0,357.0
2024-06-11 12:25:14,Under way using engine,7.1,1.1999999999999886,358.5
2024-06-11 12:25:24,Under way using engine,6.9,2.3999999999999773,0.0
2024-06-11 12:25:34,Under way using engine,6.9,0.6999999999999886,359.3333333333333
2024-06-11 12:25:44,Under way using engine,6.9,359.0,358.6666666666667
2024-06-11 12:25:54,Under way using engine,6.9,357.3,358.0
2024-06-11 12:26:04,Under way using engine,7.5,8.899999999999977,1.0
2024-06-11 12:26:14,Under way using engine,7.25,3.5500000000000114,0.0
2024-06-11 12:26:24,Under way using engine,7.0,358.2,359.0
2024-06-11 12:26:34,Under way using engine,6.8,358.7,0.3333333333333144
2024-06-11 12:26:44,Under way using engine,6.6000000000000005,359.2,1.6666666666666856
2024-06-11 12:26:54,Under way using engine,6.4,359.7,3.0
2024-06-11 12:27:04,Under way using engine,6.7,357.5,358.0
2024-06-11 12:27:14,Under way using engine,6.666666666666667,359.05,358.1666666666667
2024-06-11 12:27:24,Under way using engine,6.633333333333334,0.6000000000000227,358.3333333333333
2024-06-11 12:27:34,Under way using engine,6.6,2.1499999999999773,358.5
2024-06-11 12:27:44,Under way using engine,6.566666666666666,3.6999999999999886,358.6666666666667
2024-06-11 12:27:54,Under way using engine,6.533333333333333,5.25,358.8333333333333
2024-06-11 12:28:04,Under way using engine,6.5,6.800000000000011,359.0
2024-06-11 12:28:14,Under way using engine,6.6,5.183333333333337,358.6666666666667
2024-06-11 12:28:24,Under way using engine,6.7,3.566666666666663,358.3333333333333
2024-06-11 12:28:34,Under way using engine,6.8,1.9499999999999886,358.0
2024-06-11 12:28:44,Under way using engine,6.9,0.3333333333333144,357.6666666666667
2024-06-11 12:28:54,Under way using engine,7.0,358.71666666666664,357.3333333333333
2024-06-11 12:29:04,Under way using engine,7.1,357.1,357.0
2024-06-11 12:29:14,Under way using engine,7.09322033898305,357.2135593220339,3.0338983050847332
2024-06-11 12:29:24,Under way using engine,7.0864406779661016,357.3271186440678,9.067796610169466
2024-06-11 12:29:34,Under way using engine,7.079661016949152,357.4406779661017,15.101694915254257
2024-06-11 12:29:44,Under way using engine,7.072881355932204,357.5542372881356,21.13559322033899
2024-06-11 12:29:54,Under way using engine,7.066101694915254,357.6677966101695,27.169491525423723
2024-06-11 12:30:04,Under way using engine,7.0593220338983045,357.7813559322034,33.203389830508456
2024-06-11 12:30:14,Under way using engine,7.052542372881356,357.8949152542373,39.23728813559319
2024-06-11 12:30:24,Under way using engine,7.045762711864406,358.00847457627117,45.27118644067798
2024-06-11 12:30:34,Under way using engine,7.038983050847458,358.12203389830506,51.30508474576271
2024-06-11 12:30:44,Under way using engine,7.032203389830508,358.23559322033896,57.338983050847446
2024-06-11 12:30:54,Under way using engine,7.025423728813559,358.3491525423729,63.372881355932236
2024-06-11 12:31:04,Under way using engine,7.01864406779661,358.4627118644068,69.40677966101691
2024-06-11 12:31:14,Under way using engine,7.011864406779661,358.5762711864407,75.4406779661017
2024-06-11 12:31:24,Under way using engine,7.005084745762711,358.6898305084746,81.47457627118644
2024-06-11 12:31:34,Under way using engine,6.998305084745763,358.8033898305085,87.50847457627117
2024-06-11 12:31:44,Under way using engine,6.991525423728813,358.9169491525424,93.5423728813559
2024-06-11 12:31:54,Under way using engine,6.9847457627118645,359.03050847457627,99.57627118644069
2024-06-11 12:32:04,Under way using engine,6.977966101694915,359.14406779661016,105.61016949152543
2024-06-11 12:32:14,Under way using engine,6.971186440677966,359.25762711864405,111.64406779661016
2024-06-11 12:32:24,Under way using engine,6.964406779661017,359.37118644067795,117.67796610169489
2024-06-11 12:32:34,Under way using engine,6.957627118644068,359.48474576271184,123.71186440677968
2024-06-11 12:32:44,Under way using engine,6.950847457627119,359.5983050847458,129.74576271186442
2024-06-11 12:32:54,Under way using engine,6.944067796610169,359.7118644067797,135.77966101694915
2024-06-11 12:33:04,Under way using engine,6.93728813559322,359.8254237288136,141.81355932203388
2024-06-11 12:33:14,Under way using engine,6.930508474576271,359.93898305084747,147.84745762711862
2024-06-11 12:33:24,Under way using engine,6.923728813559322,0.0525423728813621,153.8813559322034
2024-06-11 12:33:34,Under way using engine,6.916949152542373,0.1661016949152554,159.91525423728808
2024-06-11 12:33:44,Under way using engine,6.910169491525424,0.2796610169491487,165.94915254237287
2024-06-11 12:33:54,Under way using engine,6.903389830508474,0.393220338983042,171.98305084745766
2024-06-11 12:34:04,Under way using engine,6.896610169491526,0.5067796610169353,178.01694915254234
2024-06-11 12:34:14,Under way using engine,6.889830508474576,0.6203389830508286,184.05084745762713
2024-06-11 12:34:24,Under way using engine,6.883050847457627,0.7338983050847219,190.0847457627118
2024-06-11 12:34:34,Under way using engine,6.876271186440678,0.847457627118672,196.1186440677966
2024-06-11 12:34:44,Under way using engine,6.8694915254237285,0.9610169491525653,202.15254237288138
2024-06-11 12:34:54,Under way using engine,6.86271186440678,1.0745762711864586,208.18644067796606
2024-06-11 12:35:04,Under way using engine,6.8559322033898304,1.188135593220352,214.22033898305085
2024-06-11 12:35:14,Under way using engine,6.849152542372881,1.3016949152542452,220.25423728813564
2024-06-11 12:35:24,Under way using engine,6.842372881355932,1.4152542372881385,226.28813559322032
2024-06-11 12:35:34,Under way using engine,6.835593220338983,1.5288135593220318,232.3220338983051
2024-06-11 12:35:44,Under way using engine,6.828813559322034,1.642372881355925,238.35593220338978
2024-06-11 12:35:54,Under way using engine,6.822033898305085,1.7559322033898184,244.38983050847457
2024-06-11 12:36:04,Under way using engine,6.815254237288135,1.8694915254237117,250.42372881355936
2024-06-11 12:36:14,Under way using engine,6.808474576271187,1.983050847457605,256.45762711864404
2024-06-11 12:36:24,Under way using engine,6.801694915254237,2.096610169491555,262.49152542372883
2024-06-11 12:36:34,Under way using engine,6.794915254237289,2.2101694915254484,268.5254237288136
2024-06-11 12:36:44,Under way using engine,6.788135593220339,2.3237288135593417,274.5593220338983
2024-06-11 12:36:54,Under way using engine,6.78135593220339,2.437288135593235,280.593220338983
2024-06-11 12:37:04,Under way using engine,6.774576271186441,2.5508474576271283,286.62711864406776
2024-06-11 12:37:14,Under way using engine,6.767796610169492,2.6644067796610216,292.66101694915255
2024-06-11 12:37:24,Under way using engine,6.761016949152543,2.777966101694915,298.69491525423723
2024-06-11 12:37:34,Under way using engine,6.754237288135593,2.891525423728808,304.728813559322
2024-06-11 12:37:44,Under way using engine,6.747457627118644,3.0050847457627015,310.7627118644068
2024-06-11 12:37:54,Under way using engine,6.740677966101695,3.1186440677965948,316.7966101694915
2024-06-11 12:38:04,Under way using engine,6.733898305084746,3.232203389830488,322.8305084745763
2024-06-11 12:38:14,Under way using engine,6.727118644067796,3.3457627118643813,328.86440677966107
2024-06-11 12:38:24,Under way using engine,6.720338983050848,3.4593220338983315,334.89830508474574
2024-06-11 12:38:34,Under way using engine,6.713559322033898,3.572881355932225,340.9322033898304
2024-06-11 12:38:44,Under way using engine,6.70677966101695,3.686440677966118,346.9661016949153
2024-06-11 12:38:54,Under way using engine,6.7,3.8000000000000114,353.0
2024-06-11 12:39:04,Under way using engine,6.7,3.8000000000000114,353.0
2024-06-11 12:39:14,Under way using engine,6.7,3.8000000000000114,353.0
2024-06-11 12:39:24,Under way using engine,6.7,3.8000000000000114,353.0
2024-06-11 12:39:34,Under way using engine,6.7,3.8000000000000114,353.0
2024-06-11 12:39:44,Under way using engine,6.7,3.8000000000000114,353.0
2024-06-11 12:39:54,Under way using engine,6.7,3.8000000000000114,353.0
