Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:46:14,Engaged in fishing,6.9,0.0,7.399999999999977
2024-05-30 17:46:24,Engaged in fishing,6.9,3.0,7.399999999999977
2024-05-30 17:46:34,Engaged in fishing,6.9,1.5,6.399999999999977
2024-05-30 17:46:44,Engaged in fishing,6.9,0.0,5.399999999999977
2024-05-30 17:46:54,Engaged in fishing,6.9,358.5,4.399999999999977
2024-05-30 17:47:04,Engaged in fishing,6.8500000000000005,359.0,4.899999999999977
2024-05-30 17:47:14,Engaged in fishing,6.8,359.5,5.399999999999977
2024-05-30 17:47:24,Engaged in fishing,6.75,0.0,5.899999999999977
2024-05-30 17:47:34,Engaged in fishing,6.7,0.5,6.399999999999977
2024-05-30 17:47:44,Engaged in fishing,6.65,1.0,6.899999999999977
2024-05-30 17:47:54,Engaged in fishing,6.6,1.5,7.399999999999977
2024-05-30 17:48:04,Engaged in fishing,6.0,1.1499999999999773,7.899999999999977
2024-05-30 17:48:14,Engaged in fishing,5.4,0.8000000000000114,8.399999999999977
2024-05-30 17:48:24,Engaged in fishing,5.25,1.0,7.899999999999977
2024-05-30 17:48:34,Engaged in fishing,5.1,1.2000000000000455,7.399999999999977
2024-05-30 17:48:44,Engaged in fishing,5.15,0.9500000000000455,7.399999999999977
2024-05-30 17:48:54,Engaged in fishing,5.2,0.7000000000000455,7.399999999999977
2024-05-30 17:49:04,Engaged in fishing,5.1,0.0,7.399999999999977
2024-05-30 17:49:14,Engaged in fishing,5.0,359.3,7.399999999999977
2024-05-30 17:49:24,Engaged in fishing,4.85,359.75,7.899999999999977
2024-05-30 17:49:34,Engaged in fishing,4.7,0.20000000000004547,8.399999999999977
2024-05-30 17:49:44,Engaged in fishing,4.88,0.18000000000000682,8.0
2024-05-30 17:49:54,Engaged in fishing,5.06,0.15999999999996817,7.600000000000023
2024-05-30 17:50:04,Engaged in fishing,5.24,0.13999999999998636,7.2000000000000455
2024-05-30 17:50:14,Engaged in fishing,5.42,0.12000000000000455,6.800000000000011
2024-05-30 17:50:24,Engaged in fishing,5.6,0.10000000000002274,6.399999999999977
2024-05-30 17:50:34,Engaged in fishing,5.5,359.3,6.399999999999977
2024-05-30 17:50:44,Engaged in fishing,5.46,359.64,6.399999999999977
2024-05-30 17:50:54,Engaged in fishing,5.42,359.98,6.399999999999977
2024-05-30 17:51:04,Engaged in fishing,5.38,0.3199999999999932,6.399999999999977
2024-05-30 17:51:14,Engaged in fishing,5.34,0.6599999999999682,6.399999999999977
2024-05-30 17:51:24,Engaged in fishing,5.3,1.0,6.399999999999977
2024-05-30 17:51:34,Engaged in fishing,5.2,359.5,29.399999999999977
2024-05-30 17:51:44,Engaged in fishing,5.32,31.279999999999973,54.60000000000002
2024-05-30 17:51:54,Engaged in fishing,5.44,63.06,79.80000000000001
2024-05-30 17:52:04,Engaged in fishing,5.56,94.84000000000003,105.0
2024-05-30 17:52:14,Engaged in fishing,5.68,126.62,130.20000000000005
2024-05-30 17:52:24,Engaged in fishing,5.8,158.39999999999998,155.39999999999998
2024-05-30 17:52:34,Engaged in fishing,5.6,160.89999999999998,153.39999999999998
2024-05-30 17:52:44,Engaged in fishing,5.3,159.5,147.39999999999998
2024-05-30 17:52:54,Engaged in fishing,5.225,155.82500000000005,144.14999999999998
2024-05-30 17:53:04,Engaged in fishing,5.15,152.14999999999998,140.89999999999998
2024-05-30 17:53:14,Engaged in fishing,5.075,148.47500000000002,137.64999999999998
2024-05-30 17:53:24,Engaged in fishing,5.0,144.79999999999995,134.39999999999998
2024-05-30 17:53:34,Engaged in fishing,5.0,142.60000000000002,135.39999999999998
2024-05-30 17:53:44,Engaged in fishing,5.1,144.20000000000005,138.39999999999998
2024-05-30 17:53:54,Engaged in fishing,5.0,145.39999999999998,141.39999999999998
2024-05-30 17:54:04,Engaged in fishing,4.966666666666667,148.76666666666665,142.73333333333335
2024-05-30 17:54:14,Engaged in fishing,4.933333333333334,152.13333333333333,144.06666666666672
2024-05-30 17:54:24,Engaged in fishing,4.9,155.5,145.39999999999998
2024-05-30 17:54:34,Engaged in fishing,4.5,156.60000000000002,143.39999999999998
2024-05-30 17:54:44,Engaged in fishing,4.2,154.60000000000002,142.39999999999998
2024-05-30 17:54:54,Engaged in fishing,4.3,151.20000000000005,141.39999999999998
2024-05-30 17:55:04,Engaged in fishing,4.3,151.5333333333333,141.06666666666672
2024-05-30 17:55:14,Engaged in fishing,4.3,151.86666666666667,140.73333333333335
2024-05-30 17:55:24,Engaged in fishing,4.3,152.20000000000005,140.39999999999998
2024-05-30 17:55:34,Engaged in fishing,4.0,153.0,139.39999999999998
2024-05-30 17:55:44,Engaged in fishing,3.6,155.29999999999995,138.39999999999998
2024-05-30 17:55:54,Engaged in fishing,3.6,153.0,138.39999999999998
2024-05-30 17:56:04,Engaged in fishing,3.5,153.38,138.39999999999998
2024-05-30 17:56:14,Engaged in fishing,3.4,153.76,138.39999999999998
2024-05-30 17:56:24,Engaged in fishing,3.3,154.14,138.39999999999998
2024-05-30 17:56:34,Engaged in fishing,3.2,154.51999999999998,138.39999999999998
2024-05-30 17:56:44,Engaged in fishing,3.1,154.89999999999998,138.39999999999998
2024-05-30 17:56:54,Engaged in fishing,3.1,157.0,136.39999999999998
2024-05-30 17:57:04,Engaged in fishing,3.3600000000000003,154.96000000000004,136.60000000000002
2024-05-30 17:57:14,Engaged in fishing,3.62,152.91999999999996,136.79999999999995
2024-05-30 17:57:24,Engaged in fishing,3.88,150.88,137.0
2024-05-30 17:57:34,Engaged in fishing,4.140000000000001,148.84000000000003,137.20000000000005
2024-05-30 17:57:44,Engaged in fishing,4.4,146.79999999999995,137.39999999999998
2024-05-30 17:57:54,Engaged in fishing,4.4,148.29999999999995,137.39999999999998
2024-05-30 17:58:04,Engaged in fishing,4.4,148.48333333333335,137.89999999999998
2024-05-30 17:58:14,Engaged in fishing,4.4,148.66666666666663,138.39999999999998
2024-05-30 17:58:24,Engaged in fishing,4.4,148.85000000000002,138.89999999999998
2024-05-30 17:58:34,Engaged in fishing,4.4,149.0333333333333,139.39999999999998
2024-05-30 17:58:44,Engaged in fishing,4.4,149.2166666666667,139.89999999999998
2024-05-30 17:58:54,Engaged in fishing,4.4,149.39999999999998,140.39999999999998
2024-05-30 17:59:04,Engaged in fishing,4.34,149.86,140.39999999999998
2024-05-30 17:59:14,Engaged in fishing,4.28,150.32000000000005,140.39999999999998
2024-05-30 17:59:24,Engaged in fishing,4.22,150.77999999999997,140.39999999999998
2024-05-30 17:59:34,Engaged in fishing,4.16,151.24,140.39999999999998
2024-05-30 17:59:44,Engaged in fishing,4.1,151.70000000000005,140.39999999999998
2024-05-30 17:59:54,Engaged in fishing,4.1,152.39999999999998,140.39999999999998
2024-05-30 18:00:04,Engaged in fishing,3.8,152.96000000000004,140.20000000000005
2024-05-30 18:00:14,Engaged in fishing,3.5,153.51999999999998,140.0
2024-05-30 18:00:24,Engaged in fishing,3.2,154.08000000000004,139.79999999999995
2024-05-30 18:00:34,Engaged in fishing,2.9,154.64,139.60000000000002
2024-05-30 18:00:44,Engaged in fishing,2.6,155.20000000000005,139.39999999999998
2024-05-30 18:00:54,Engaged in fishing,2.7,156.79999999999995,139.39999999999998
2024-05-30 18:01:04,Engaged in fishing,2.7,156.79999999999995,139.39999999999998
