Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:00:17,Engaged in fishing,2.7,0.0,352.4
2024-04-04 12:00:27,Engaged in fishing,2.7,4.5,350.4
2024-04-04 12:00:37,Engaged in fishing,2.7,3.533333333333303,350.0666666666666
2024-04-04 12:00:47,Engaged in fishing,2.7,2.566666666666606,349.73333333333335
2024-04-04 12:00:57,Engaged in fishing,2.7,1.6000000000000227,349.4
2024-04-04 12:01:07,Engaged in fishing,2.7,1.0,348.4
2024-04-04 12:01:17,Engaged in fishing,2.8,359.0,349.4
2024-04-04 12:01:27,Engaged in fishing,2.8,0.8000000000000114,350.4
2024-04-04 12:01:37,Engaged in fishing,2.8,2.5,349.73333333333335
2024-04-04 12:01:47,Engaged in fishing,2.8,4.2000000000000455,349.0666666666666
2024-04-04 12:01:57,Engaged in fishing,2.8,5.899999999999977,348.4
2024-04-04 12:02:07,Engaged in fishing,2.7,2.7000000000000455,347.4
2024-04-04 12:02:17,Engaged in fishing,2.7,1.3500000000000227,347.9
2024-04-04 12:02:27,Engaged in fishing,2.7,0.0,348.4
2024-04-04 12:02:37,Engaged in fishing,2.7333333333333334,0.03333333333330302,349.0666666666666
2024-04-04 12:02:47,Engaged in fishing,2.7666666666666666,0.06666666666660603,349.73333333333335
2024-04-04 12:02:57,Engaged in fishing,2.8,0.10000000000002274,350.4
2024-04-04 12:03:07,Engaged in fishing,2.8,0.10000000000002274,350.4
2024-04-04 12:03:17,Engaged in fishing,2.8,0.25,349.9
2024-04-04 12:03:27,Engaged in fishing,2.8,0.39999999999997726,349.4
2024-04-04 12:03:37,Engaged in fishing,2.8,359.5666666666666,349.0666666666666
2024-04-04 12:03:47,Engaged in fishing,2.8,358.73333333333335,348.73333333333335
2024-04-04 12:03:57,Engaged in fishing,2.8,357.9,348.4
2024-04-04 12:04:07,Engaged in fishing,2.8,359.5,347.4
2024-04-04 12:04:17,Engaged in fishing,2.75,0.0,348.9
2024-04-04 12:04:27,Engaged in fishing,2.7,0.5,350.4
2024-04-04 12:04:37,Engaged in fishing,2.7333333333333334,1.6000000000000227,350.73333333333335
2024-04-04 12:04:47,Engaged in fishing,2.7666666666666666,2.7000000000000455,351.0666666666666
2024-04-04 12:04:57,Engaged in fishing,2.8,3.8000000000000114,351.4
2024-04-04 12:05:07,Engaged in fishing,2.8,3.0,351.4
2024-04-04 12:05:17,Engaged in fishing,2.8,3.25,351.4
2024-04-04 12:05:27,Engaged in fishing,2.8,3.5,351.4
2024-04-04 12:05:37,Engaged in fishing,2.8,3.3000000000000114,351.4
2024-04-04 12:05:47,Engaged in fishing,2.8,3.3999999999999773,352.4
2024-04-04 12:05:57,Engaged in fishing,2.8,3.5,353.4
2024-04-04 12:06:07,Engaged in fishing,2.8,6.0,352.4
2024-04-04 12:06:17,Engaged in fishing,2.85,5.899999999999977,351.9
2024-04-04 12:06:27,Engaged in fishing,2.9,5.800000000000011,351.4
2024-04-04 12:06:37,Engaged in fishing,2.8,5.2000000000000455,351.4
2024-04-04 12:06:47,Engaged in fishing,2.75,5.550000000000011,351.9
2024-04-04 12:06:57,Engaged in fishing,2.7,5.899999999999977,352.4
2024-04-04 12:07:07,Engaged in fishing,2.8,5.100000000000023,352.4
2024-04-04 12:07:17,Engaged in fishing,2.8,6.050000000000011,353.4
2024-04-04 12:07:27,Engaged in fishing,2.8,7.0,354.4
2024-04-04 12:07:37,Engaged in fishing,2.7,7.399999999999977,350.4
2024-04-04 12:07:47,Engaged in fishing,2.7,7.649999999999977,351.4
2024-04-04 12:07:57,Engaged in fishing,2.7,7.899999999999977,352.4
2024-04-04 12:08:07,Engaged in fishing,2.7,7.100000000000023,351.4
