Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 12:05:53,Under way using engine,4.5,0.0,341.1
2024-04-29 12:06:03,Under way using engine,5.0,359.0,341.1
2024-04-29 12:06:13,Under way using engine,4.3,359.5,341.1
2024-04-29 12:06:23,Under way using engine,4.6,0.0,341.1
2024-04-29 12:06:33,Under way using engine,4.5,0.75,341.1
2024-04-29 12:06:43,Under way using engine,4.4,1.5,341.1
2024-04-29 12:06:53,Under way using engine,4.7,359.5,341.1
2024-04-29 12:07:03,Under way using engine,4.5,358.90000000000003,341.1
2024-04-29 12:07:13,Under way using engine,4.7,359.6,341.1
2024-04-29 12:07:23,Under way using engine,4.4,359.8,341.1
2024-04-29 12:07:33,Under way using engine,4.6,0.6000000000000227,342.1
2024-04-29 12:07:43,Under way using engine,4.3,0.7000000000000455,342.1
2024-04-29 12:07:53,Under way using engine,4.6,1.1000000000000227,342.1
2024-04-29 12:08:03,Under way using engine,4.6,0.10000000000002274,342.1
2024-04-29 12:08:13,Under way using engine,4.6,0.6000000000000227,342.1
2024-04-29 12:08:23,Under way using engine,4.5,0.6000000000000227,342.1
2024-04-29 12:08:33,Under way using engine,4.8,1.6000000000000227,342.1
2024-04-29 12:08:43,Under way using engine,4.5,359.6,341.1
2024-04-29 12:08:53,Under way using engine,4.4,2.400000000000034,341.1
2024-04-29 12:09:03,Under way using engine,4.433333333333334,1.8333333333333144,340.7666666666667
2024-04-29 12:09:13,Under way using engine,4.466666666666667,1.2666666666667084,340.43333333333334
2024-04-29 12:09:23,Under way using engine,4.5,0.7000000000000455,340.1
2024-04-29 12:09:33,Under way using engine,4.45,0.35000000000002274,339.6
2024-04-29 12:09:43,Under way using engine,4.4,0.0,339.1
2024-04-29 12:09:53,Under way using engine,4.5,357.5,339.1
2024-04-29 12:10:03,Under way using engine,4.6,357.0,339.1
2024-04-29 12:10:13,Under way using engine,4.6,356.85,339.1
2024-04-29 12:10:23,Under way using engine,4.6,356.70000000000005,339.1
2024-04-29 12:10:33,Under way using engine,4.2,359.70000000000005,340.1
2024-04-29 12:10:43,Under way using engine,4.6,359.5,340.1
2024-04-29 12:10:53,Under way using engine,4.5,359.8,340.1
2024-04-29 12:11:03,Under way using engine,4.6,0.7000000000000455,340.1
2024-04-29 12:11:13,Under way using engine,4.449999999999999,0.75,340.6
2024-04-29 12:11:23,Under way using engine,4.3,0.8000000000000114,341.1
2024-04-29 12:11:33,Under way using engine,4.9,0.10000000000002274,341.1
2024-04-29 12:11:43,Under way using engine,4.6,2.2000000000000455,342.1
2024-04-29 12:11:53,Under way using engine,4.8,1.1000000000000227,342.1
2024-04-29 12:12:03,Under way using engine,4.6,3.1000000000000227,342.1
2024-04-29 12:12:13,Under way using engine,4.449999999999999,2.25,341.6
2024-04-29 12:12:23,Under way using engine,4.3,1.400000000000034,341.1
2024-04-29 12:12:33,Under way using engine,4.8,1.8000000000000114,339.1
2024-04-29 12:12:43,Under way using engine,4.7,359.8,339.1
2024-04-29 12:12:53,Under way using engine,4.6,359.70000000000005,338.1
2024-04-29 12:13:03,Under way using engine,4.675,359.02500000000003,338.1
2024-04-29 12:13:13,Under way using engine,4.75,358.35,338.1
2024-04-29 12:13:23,Under way using engine,4.825,357.675,338.1
2024-04-29 12:13:33,Under way using engine,4.9,357.0,338.1
2024-04-29 12:13:43,Under way using engine,4.4,357.3,338.6
2024-04-29 12:13:53,Under way using engine,3.9,357.6,339.1
2024-04-29 12:14:03,Under way using engine,4.05,357.55,339.35
2024-04-29 12:14:13,Under way using engine,4.2,357.5,339.6
2024-04-29 12:14:23,Under way using engine,4.35,357.45000000000005,339.85
2024-04-29 12:14:33,Under way using engine,4.5,357.40000000000003,340.1
2024-04-29 12:14:43,Under way using engine,4.5,357.48333333333335,340.2666666666667
2024-04-29 12:14:53,Under way using engine,4.5,357.5666666666667,340.43333333333334
2024-04-29 12:15:03,Under way using engine,4.5,357.65000000000003,340.6
2024-04-29 12:15:13,Under way using engine,4.5,357.73333333333335,340.7666666666667
2024-04-29 12:15:23,Under way using engine,4.5,357.8166666666667,340.93333333333334
2024-04-29 12:15:33,Under way using engine,4.5,357.90000000000003,341.1
2024-04-29 12:15:43,Under way using engine,4.55,358.35,341.2666666666667
2024-04-29 12:15:53,Under way using engine,4.6,358.8,341.43333333333334
2024-04-29 12:16:03,Under way using engine,4.65,359.25,341.6
2024-04-29 12:16:13,Under way using engine,4.7,359.70000000000005,341.7666666666667
2024-04-29 12:16:23,Under way using engine,4.75,0.1500000000000341,341.93333333333334
2024-04-29 12:16:33,Under way using engine,4.8,0.6000000000000227,342.1
2024-04-29 12:16:43,Under way using engine,4.7,1.0750000000000455,342.1
2024-04-29 12:16:53,Under way using engine,4.6,1.5500000000000114,342.1
2024-04-29 12:17:03,Under way using engine,4.5,2.0249999999999773,342.1
2024-04-29 12:17:13,Under way using engine,4.4,2.5,342.1
2024-04-29 12:17:23,Under way using engine,4.5,1.5,342.1
2024-04-29 12:17:33,Under way using engine,4.6,0.5,342.1
2024-04-29 12:17:43,Under way using engine,4.6,0.4000000000000341,342.1
2024-04-29 12:17:53,Under way using engine,4.6,0.4333333333333371,341.7666666666667
2024-04-29 12:18:03,Under way using engine,4.6,0.466666666666697,341.43333333333334
2024-04-29 12:18:13,Under way using engine,4.6,0.5,341.1
2024-04-29 12:18:23,Under way using engine,4.199999999999999,0.5,341.1
2024-04-29 12:18:33,Under way using engine,3.8,0.5,341.1
2024-04-29 12:18:43,Under way using engine,4.8,1.6000000000000227,341.1
2024-04-29 12:18:53,Under way using engine,4.7,1.0333333333333599,341.1
2024-04-29 12:19:03,Under way using engine,4.6,0.466666666666697,341.1
2024-04-29 12:19:13,Under way using engine,4.5,359.90000000000003,341.1
2024-04-29 12:19:23,Under way using engine,4.4,358.8,340.1
2024-04-29 12:19:33,Under way using engine,4.4,357.6,340.1
2024-04-29 12:19:43,Under way using engine,4.7,357.40000000000003,339.1
2024-04-29 12:19:53,Under way using engine,4.7,357.1,339.1
2024-04-29 12:20:03,Under way using engine,4.7,356.8,339.1
2024-04-29 12:20:13,Under way using engine,4.7,356.5,339.1
2024-04-29 12:20:23,Under way using engine,4.5,357.8,339.1
2024-04-29 12:20:33,Under way using engine,4.2,354.6,340.1
2024-04-29 12:20:43,Under way using engine,4.5,355.3,340.1
