Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:57:18,Under way using engine,12.7,0.0,358.6
2024-04-08 20:57:28,Under way using engine,12.7,0.30000000000001137,358.6
2024-04-08 20:57:38,Under way using engine,12.7,0.8000000000000114,358.6
2024-04-08 20:57:48,Under way using engine,12.7,1.1000000000000227,358.6
2024-04-08 20:57:58,Under way using engine,12.7,0.75,358.6
2024-04-08 20:58:08,Under way using engine,12.7,0.4000000000000341,358.6
2024-04-08 20:58:18,Under way using engine,12.7,0.4000000000000341,358.6
2024-04-08 20:58:28,Under way using engine,12.7,0.6000000000000227,358.6
2024-04-08 20:58:38,Under way using engine,12.7,0.7000000000000455,357.6
2024-04-08 20:58:48,Under way using engine,12.7,0.20000000000004547,357.6
2024-04-08 20:58:58,Under way using engine,12.7,0.4000000000000341,358.6
2024-04-08 20:59:08,Under way using engine,12.7,0.6000000000000227,359.6
2024-04-08 20:59:18,Under way using engine,12.7,1.5,359.6
2024-04-08 20:59:28,Under way using engine,12.7,1.900000000000034,358.6
2024-04-08 20:59:38,Under way using engine,12.7,1.6000000000000227,357.6
2024-04-08 20:59:48,Under way using engine,12.7,0.5,356.6
2024-04-08 20:59:58,Under way using engine,12.65,359.70000000000005,357.1
2024-04-08 21:00:08,Under way using engine,12.6,358.90000000000003,357.6
2024-04-08 21:00:18,Under way using engine,12.6,358.8,358.6
2024-04-08 21:00:28,Under way using engine,12.7,359.8,359.6
2024-04-08 21:00:38,Under way using engine,12.7,1.1000000000000227,359.6
2024-04-08 21:00:48,Under way using engine,12.7,1.3000000000000114,358.6
2024-04-08 21:00:58,Under way using engine,12.7,1.0500000000000114,358.6
2024-04-08 21:01:08,Under way using engine,12.7,0.8000000000000114,358.6
2024-04-08 21:01:18,Under way using engine,12.7,0.30000000000001137,358.6
2024-04-08 21:01:28,Under way using engine,12.7,0.4000000000000341,358.6
2024-04-08 21:01:38,Under way using engine,12.7,0.20000000000004547,358.6
2024-04-08 21:01:48,Under way using engine,12.7,0.5,358.6
2024-04-08 21:01:58,Under way using engine,12.7,0.7000000000000455,358.6
2024-04-08 21:02:08,Under way using engine,12.7,0.9000000000000341,358.6
2024-04-08 21:02:18,Under way using engine,12.7,1.0,358.6
2024-04-08 21:02:28,Under way using engine,12.7,0.6000000000000227,358.6
2024-04-08 21:02:38,Under way using engine,12.7,0.6000000000000227,358.6
2024-04-08 21:02:48,Under way using engine,12.7,0.6333333333333826,358.6
2024-04-08 21:02:58,Under way using engine,12.7,0.6666666666666856,358.6
2024-04-08 21:03:08,Under way using engine,12.7,0.7000000000000455,358.6
2024-04-08 21:03:18,Under way using engine,12.7,0.9000000000000341,358.6
2024-04-08 21:03:28,Under way using engine,12.7,0.7000000000000455,358.6
2024-04-08 21:03:38,Under way using engine,12.7,0.7000000000000455,358.6
2024-04-08 21:03:48,Under way using engine,12.7,0.6000000000000227,358.6
2024-04-08 21:03:58,Under way using engine,12.7,0.5000000000000568,358.6
2024-04-08 21:04:08,Under way using engine,12.7,0.4000000000000341,358.6
2024-04-08 21:04:18,Under way using engine,12.7,0.20000000000004547,358.6
2024-04-08 21:04:28,Under way using engine,12.7,0.7000000000000455,358.6
2024-04-08 21:04:38,Under way using engine,12.7,0.9000000000000341,358.6
2024-04-08 21:04:48,Under way using engine,12.7,0.8333333333333144,358.93333333333334
2024-04-08 21:04:58,Under way using engine,12.7,0.7666666666667084,359.2666666666667
2024-04-08 21:05:08,Under way using engine,12.7,0.7000000000000455,359.6
2024-04-08 21:05:18,Under way using engine,12.7,1.1000000000000227,359.6
2024-04-08 21:05:28,Under way using engine,12.7,1.2000000000000455,359.6
2024-04-08 21:05:38,Under way using engine,12.7,1.3250000000000455,359.35
2024-04-08 21:05:48,Under way using engine,12.7,1.4500000000000455,359.1
2024-04-08 21:05:58,Under way using engine,12.7,1.5750000000000455,358.85
2024-04-08 21:06:08,Under way using engine,12.7,1.7000000000000455,358.6
2024-04-08 21:06:18,Under way using engine,12.6,1.400000000000034,358.6
2024-04-08 21:06:28,Under way using engine,12.6,1.0,357.6
2024-04-08 21:06:38,Under way using engine,12.6,1.080000000000041,358.0
2024-04-08 21:06:48,Under way using engine,12.6,1.160000000000025,358.40000000000003
2024-04-08 21:06:58,Under way using engine,12.6,1.240000000000009,358.8
2024-04-08 21:07:08,Under way using engine,12.6,1.32000000000005,359.20000000000005
2024-04-08 21:07:18,Under way using engine,12.6,1.400000000000034,359.6
2024-04-08 21:07:28,Under way using engine,12.6,1.3166666666667197,359.1
2024-04-08 21:07:38,Under way using engine,12.6,1.2333333333333485,358.6
2024-04-08 21:07:48,Under way using engine,12.6,1.150000000000034,358.1
2024-04-08 21:07:58,Under way using engine,12.6,1.0666666666667197,357.6
2024-04-08 21:08:08,Under way using engine,12.6,0.9833333333333485,357.1
2024-04-08 21:08:18,Under way using engine,12.6,0.9000000000000341,356.6
2024-04-08 21:08:28,Under way using engine,12.566666666666666,359.90000000000003,355.2666666666667
2024-04-08 21:08:38,Under way using engine,12.533333333333331,358.90000000000003,353.93333333333334
2024-04-08 21:08:48,Under way using engine,12.5,357.90000000000003,352.6
2024-04-08 21:08:58,Under way using engine,12.466666666666669,356.8666666666667,351.6
2024-04-08 21:09:08,Under way using engine,12.433333333333334,355.8333333333333,350.6
2024-04-08 21:09:18,Under way using engine,12.4,354.8,349.6
2024-04-08 21:09:28,Under way using engine,12.4,353.3,348.93333333333334
2024-04-08 21:09:38,Under way using engine,12.4,351.8,348.2666666666667
2024-04-08 21:09:48,Under way using engine,12.4,350.3,347.6
2024-04-08 21:09:58,Under way using engine,12.433333333333334,350.70000000000005,347.93333333333334
2024-04-08 21:10:08,Under way using engine,12.466666666666669,351.1,348.2666666666667
2024-04-08 21:10:18,Under way using engine,12.5,351.5,348.6
2024-04-08 21:10:28,Under way using engine,12.533333333333331,351.90000000000003,348.93333333333334
2024-04-08 21:10:38,Under way using engine,12.566666666666666,352.30000000000007,349.2666666666667
2024-04-08 21:10:48,Under way using engine,12.6,352.70000000000005,349.6
2024-04-08 21:10:58,Under way using engine,12.575,352.05000000000007,349.35
2024-04-08 21:11:08,Under way using engine,12.55,351.40000000000003,349.1
2024-04-08 21:11:18,Under way using engine,12.525,350.75,348.85
2024-04-08 21:11:28,Under way using engine,12.5,350.1,348.6
2024-04-08 21:11:38,Under way using engine,12.5,350.40000000000003,348.6
2024-04-08 21:11:48,Under way using engine,12.5,350.70000000000005,348.6
2024-04-08 21:11:58,Under way using engine,12.5,350.90000000000003,348.6
2024-04-08 21:12:08,Under way using engine,12.5,351.1,348.6
