Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:27:37,Engaged in fishing,7.1,0.0,355.5
2024-03-26 18:27:47,Engaged in fishing,7.05,0.0,356.0
2024-03-26 18:27:57,Engaged in fishing,7.0,0.0,356.5
2024-03-26 18:28:07,Engaged in fishing,7.016666666666667,359.9,356.5
2024-03-26 18:28:17,Engaged in fishing,7.033333333333333,359.8,356.5
2024-03-26 18:28:27,Engaged in fishing,7.05,359.7,356.5
2024-03-26 18:28:37,Engaged in fishing,7.066666666666666,359.6,356.5
2024-03-26 18:28:47,Engaged in fishing,7.083333333333333,359.5,356.5
2024-03-26 18:28:57,Engaged in fishing,7.1,359.4,356.5
2024-03-26 18:29:07,Engaged in fishing,7.0,358.8,354.5
2024-03-26 18:29:17,Engaged in fishing,7.04,358.76,354.9
2024-03-26 18:29:27,Engaged in fishing,7.08,358.72,355.3
2024-03-26 18:29:37,Engaged in fishing,7.12,358.68,355.7
2024-03-26 18:29:47,Engaged in fishing,7.16,358.64,356.1
2024-03-26 18:29:57,Engaged in fishing,7.2,358.6,356.5
2024-03-26 18:30:07,Engaged in fishing,7.2,358.3,354.5
2024-03-26 18:30:17,Engaged in fishing,7.2,358.28,355.1
2024-03-26 18:30:27,Engaged in fishing,7.2,358.26,355.7
2024-03-26 18:30:37,Engaged in fishing,7.2,358.24,356.3
2024-03-26 18:30:47,Engaged in fishing,7.2,358.22,356.9
2024-03-26 18:30:57,Engaged in fishing,7.2,358.2,357.5
2024-03-26 18:31:07,Engaged in fishing,7.2,359.2,359.5
2024-03-26 18:31:17,Engaged in fishing,7.2,359.15,358.0
2024-03-26 18:31:27,Engaged in fishing,7.2,359.1,356.5
2024-03-26 18:31:37,Engaged in fishing,7.2,359.05,355.0
2024-03-26 18:31:47,Engaged in fishing,7.2,359.0,353.5
2024-03-26 18:31:57,Engaged in fishing,7.2,358.6,354.5
2024-03-26 18:32:07,Engaged in fishing,7.2,357.8,352.5
2024-03-26 18:32:17,Engaged in fishing,7.2,357.825,353.5
2024-03-26 18:32:27,Engaged in fishing,7.2,357.85,354.5
2024-03-26 18:32:37,Engaged in fishing,7.2,357.875,355.5
2024-03-26 18:32:47,Engaged in fishing,7.2,357.9,356.5
2024-03-26 18:32:57,Engaged in fishing,7.1,358.0,354.5
2024-03-26 18:33:07,Engaged in fishing,7.12,357.86,354.5
2024-03-26 18:33:17,Engaged in fishing,7.14,357.72,354.5
2024-03-26 18:33:27,Engaged in fishing,7.16,357.58000000000004,354.5
2024-03-26 18:33:37,Engaged in fishing,7.18,357.44,354.5
2024-03-26 18:33:47,Engaged in fishing,7.2,357.3,354.5
2024-03-26 18:33:57,Engaged in fishing,7.3,357.0,356.5
2024-03-26 18:34:07,Engaged in fishing,7.26,357.34000000000003,355.9
2024-03-26 18:34:17,Engaged in fishing,7.22,357.68,355.3
2024-03-26 18:34:27,Engaged in fishing,7.18,358.02,354.7
2024-03-26 18:34:37,Engaged in fishing,7.14,358.36,354.1
2024-03-26 18:34:47,Engaged in fishing,7.1,358.7,353.5
2024-03-26 18:34:57,Engaged in fishing,7.1,358.5,357.5
2024-03-26 18:35:07,Engaged in fishing,7.12,358.2,357.3
2024-03-26 18:35:17,Engaged in fishing,7.14,357.9,357.1
2024-03-26 18:35:27,Engaged in fishing,7.16,357.6,356.9
2024-03-26 18:35:37,Engaged in fishing,7.18,357.3,356.7
2024-03-26 18:35:47,Engaged in fishing,7.2,357.0,356.5
2024-03-26 18:35:57,Engaged in fishing,7.2,357.3833333333333,356.5
2024-03-26 18:36:07,Engaged in fishing,7.2,357.76666666666665,356.5
2024-03-26 18:36:17,Engaged in fishing,7.2,358.15,356.5
2024-03-26 18:36:27,Engaged in fishing,7.2,358.5333333333333,356.5
2024-03-26 18:36:37,Engaged in fishing,7.2,358.9166666666667,356.5
2024-03-26 18:36:47,Engaged in fishing,7.2,359.3,356.5
2024-03-26 18:36:57,Engaged in fishing,7.2,359.01666666666665,356.8333333333333
2024-03-26 18:37:07,Engaged in fishing,7.2,358.73333333333335,357.16666666666663
