Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:16:29,Under way using engine,20.3,0.0,8.100000000000023
2024-03-30 08:16:39,Under way using engine,20.52,288.82000000000005,7.5
2024-03-30 08:16:49,Under way using engine,20.74,217.64000000000001,6.900000000000034
2024-03-30 08:16:59,Under way using engine,20.96,146.46000000000004,6.300000000000011
2024-03-30 08:17:09,Under way using engine,21.18,75.28000000000003,5.7000000000000455
2024-03-30 08:17:19,Under way using engine,21.4,4.100000000000023,5.100000000000023
2024-03-30 08:17:29,Under way using engine,21.2,4.400000000000034,5.100000000000023
2024-03-30 08:17:39,Under way using engine,20.6,7.5,7.100000000000023
2024-03-30 08:17:49,Under way using engine,19.8,1.2000000000000455,356.1
2024-03-30 08:17:59,Under way using engine,19.625,354.50000000000006,350.85
2024-03-30 08:18:09,Under way using engine,19.450000000000003,347.80000000000007,345.6
2024-03-30 08:18:19,Under way using engine,19.275,341.1,340.35
2024-03-30 08:18:29,Under way using engine,19.1,334.40000000000003,335.1
2024-03-30 08:18:39,Under way using engine,19.7,332.70000000000005,325.1
2024-03-30 08:18:49,Under way using engine,19.2,333.40000000000003,336.1
2024-03-30 08:18:59,Under way using engine,17.55,332.65000000000003,332.1
2024-03-30 08:19:09,Under way using engine,15.9,331.90000000000003,328.1
2024-03-30 08:19:19,Under way using engine,10.95,332.15000000000003,334.1
2024-03-30 08:19:29,Under way using engine,6.0,332.40000000000003,340.1
2024-03-30 08:19:39,Under way using engine,6.4,342.1,345.1
2024-03-30 08:19:49,Under way using engine,5.8,345.20000000000005,345.1
2024-03-30 08:19:59,Under way using engine,3.85,348.0,338.6
2024-03-30 08:20:09,Under way using engine,1.9,350.8,332.1
2024-03-30 08:20:19,Under way using engine,1.35,183.85000000000002,322.1
2024-03-30 08:20:29,Under way using engine,0.8,16.900000000000034,312.1
2024-03-30 08:20:39,Under way using engine,0.8,30.30000000000001,304.1
2024-03-30 08:20:49,Under way using engine,0.4,36.80000000000001,306.1
2024-03-30 08:20:59,Under way using engine,0.2,36.0,313.6
2024-03-30 08:21:09,Under way using engine,0.0,35.200000000000045,321.1
2024-03-30 08:21:19,Under way using engine,0.0,35.200000000000045,320.1
2024-03-30 08:21:29,Under way using engine,0.0,35.200000000000045,320.1
2024-03-30 08:21:39,Under way using engine,0.0,35.200000000000045,321.1
2024-03-30 08:21:49,Under way using engine,0.0,35.200000000000045,321.3
2024-03-30 08:21:59,Under way using engine,0.0,35.200000000000045,321.5
2024-03-30 08:22:09,Under way using engine,0.0,35.200000000000045,321.70000000000005
2024-03-30 08:22:19,Under way using engine,0.0,35.200000000000045,321.90000000000003
2024-03-30 08:22:29,Under way using engine,0.0,35.200000000000045,322.1
2024-03-30 08:22:39,Under way using engine,0.0,35.53076923076924,322.1256410256411
2024-03-30 08:22:49,Under way using engine,0.0,35.86153846153849,322.15128205128207
2024-03-30 08:22:59,Under way using engine,0.0,36.192307692307736,322.1769230769231
2024-03-30 08:23:09,Under way using engine,0.0,36.52307692307693,322.2025641025641
2024-03-30 08:23:19,Under way using engine,0.0,36.85384615384618,322.22820512820516
2024-03-30 08:23:29,Under way using engine,0.0,37.18461538461543,322.25384615384615
2024-03-30 08:23:39,Under way using engine,0.0,37.51538461538462,322.2794871794872
2024-03-30 08:23:49,Under way using engine,0.0,37.84615384615387,322.30512820512826
2024-03-30 08:23:59,Under way using engine,0.0,38.17692307692312,322.33076923076925
2024-03-30 08:24:09,Under way using engine,0.0,38.50769230769231,322.3564102564103
2024-03-30 08:24:19,Under way using engine,0.0,38.83846153846156,322.3820512820513
2024-03-30 08:24:29,Under way using engine,0.0,39.16923076923081,322.40769230769234
2024-03-30 08:24:39,Under way using engine,0.0,39.5,322.43333333333334
2024-03-30 08:24:49,Under way using engine,0.0,39.83076923076925,322.45897435897444
2024-03-30 08:24:59,Under way using engine,0.0,40.1615384615385,322.4846153846154
2024-03-30 08:25:09,Under way using engine,0.0,40.49230769230769,322.51025641025643
2024-03-30 08:25:19,Under way using engine,0.0,40.82307692307694,322.5358974358975
2024-03-30 08:25:29,Under way using engine,0.0,41.15384615384619,322.5615384615385
2024-03-30 08:25:39,Under way using engine,0.0,41.48461538461538,322.5871794871795
2024-03-30 08:25:49,Under way using engine,0.0,41.81538461538463,322.6128205128205
2024-03-30 08:25:59,Under way using engine,0.0,42.14615384615388,322.63846153846157
2024-03-30 08:26:09,Under way using engine,0.0,42.47692307692307,322.66410256410256
2024-03-30 08:26:19,Under way using engine,0.0,42.80769230769232,322.6897435897436
2024-03-30 08:26:29,Under way using engine,0.0,43.13846153846157,322.71538461538466
2024-03-30 08:26:39,Under way using engine,0.0,43.46923076923076,322.74102564102566
2024-03-30 08:26:49,Under way using engine,0.0,43.80000000000001,322.7666666666667
2024-03-30 08:26:59,Under way using engine,0.0,44.13076923076926,322.7923076923077
2024-03-30 08:27:09,Under way using engine,0.0,44.46153846153845,322.8179487179488
2024-03-30 08:27:19,Under way using engine,0.0,44.7923076923077,322.84358974358975
2024-03-30 08:27:29,Under way using engine,0.0,45.12307692307695,322.8692307692308
2024-03-30 08:27:39,Under way using engine,0.0,45.4538461538462,322.8948717948718
2024-03-30 08:27:49,Under way using engine,0.0,45.78461538461539,322.92051282051284
