Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:28:53,Under way using engine,2.2,0.0,20.69999999999999
2024-06-01 04:29:03,Under way using engine,11.3,12.100000000000023,354.7
2024-06-01 04:29:13,Under way using engine,19.5,347.29999999999995,339.7
2024-06-01 04:29:23,Under way using engine,24.5,337.9,338.7
2024-06-01 04:29:33,Under way using engine,26.5,340.1,337.7
2024-06-01 04:29:43,Under way using engine,25.3,344.0,357.7
2024-06-01 04:29:53,Under way using engine,16.4,354.4,0.6999999999999886
2024-06-01 04:30:03,Under way using engine,6.6,355.9,4.699999999999989
2024-06-01 04:30:13,Under way using engine,1.9,346.7,16.69999999999999
2024-06-01 04:30:23,Under way using engine,0.9,305.4,28.69999999999999
2024-06-01 04:30:33,Under way using engine,1.4,307.2,39.69999999999999
2024-06-01 04:30:43,Under way using engine,1.2,275.5,53.69999999999999
2024-06-01 04:30:53,Under way using engine,1.15,279.9,66.69999999999999
2024-06-01 04:31:03,Under way using engine,1.1,284.29999999999995,79.69999999999999
2024-06-01 04:31:13,Under way using engine,0.3,294.5,78.69999999999999
2024-06-01 04:31:23,Under way using engine,0.8,221.89999999999998,66.69999999999999
2024-06-01 04:31:33,Under way using engine,0.4,202.79999999999998,64.69999999999999
2024-06-01 04:31:43,Under way using engine,0.2,215.89999999999998,65.69999999999999
2024-06-01 04:31:53,Under way using engine,0.15,220.39999999999998,65.19999999999999
2024-06-01 04:32:03,Under way using engine,0.1,224.89999999999998,64.69999999999999
2024-06-01 04:32:13,Under way using engine,0.1,230.0,66.69999999999999
2024-06-01 04:32:23,Under way using engine,0.3,238.89999999999998,65.69999999999999
2024-06-01 04:32:33,Under way using engine,0.275,238.52499999999998,65.69999999999999
2024-06-01 04:32:43,Under way using engine,0.25,238.14999999999998,65.69999999999999
2024-06-01 04:32:53,Under way using engine,0.225,237.77499999999998,65.69999999999999
2024-06-01 04:33:03,Under way using engine,0.2,237.39999999999998,65.69999999999999
2024-06-01 04:33:13,Under way using engine,0.4,230.6,65.69999999999999
2024-06-01 04:33:23,Under way using engine,0.3,230.39999999999998,65.69999999999999
2024-06-01 04:33:33,Under way using engine,2.627272727272727,246.34545454545454,63.881818181818176
2024-06-01 04:33:43,Under way using engine,4.954545454545454,262.29090909090905,62.06363636363636
2024-06-01 04:33:53,Under way using engine,7.281818181818181,278.23636363636365,60.24545454545455
2024-06-01 04:34:03,Under way using engine,9.60909090909091,294.1818181818182,58.42727272727274
2024-06-01 04:34:13,Under way using engine,11.936363636363636,310.1272727272727,56.609090909090924
2024-06-01 04:34:23,Under way using engine,14.263636363636364,326.07272727272726,54.790909090909054
2024-06-01 04:34:33,Under way using engine,16.59090909090909,342.0181818181818,52.97272727272724
2024-06-01 04:34:43,Under way using engine,18.918181818181814,357.9636363636364,51.15454545454543
2024-06-01 04:34:53,Under way using engine,21.245454545454542,13.909090909090878,49.336363636363615
2024-06-01 04:35:03,Under way using engine,23.572727272727278,29.854545454545473,47.5181818181818
2024-06-01 04:35:13,Under way using engine,25.9,45.80000000000001,45.69999999999999
2024-06-01 04:35:23,Under way using engine,26.03333333333333,45.19999999999999,45.69999999999999
2024-06-01 04:35:33,Under way using engine,26.166666666666668,44.60000000000002,45.69999999999999
2024-06-01 04:35:43,Under way using engine,26.3,44.0,45.69999999999999
2024-06-01 04:35:53,Under way using engine,26.3,44.19999999999999,47.69999999999999
2024-06-01 04:36:03,Under way using engine,26.5,45.599999999999966,47.69999999999999
2024-06-01 04:36:13,Under way using engine,26.4,45.099999999999966,50.69999999999999
2024-06-01 04:36:23,Under way using engine,25.475,47.52499999999998,51.94999999999999
2024-06-01 04:36:33,Under way using engine,24.55,49.94999999999999,53.19999999999999
2024-06-01 04:36:43,Under way using engine,23.625,52.375,54.44999999999999
2024-06-01 04:36:53,Under way using engine,22.7,54.80000000000001,55.69999999999999
2024-06-01 04:37:03,Under way using engine,12.9,48.69999999999999,34.69999999999999
2024-06-01 04:37:13,Under way using engine,4.7,44.80000000000001,32.69999999999999
2024-06-01 04:37:23,Under way using engine,3.4333333333333336,29.700000000000045,40.69999999999999
2024-06-01 04:37:33,Under way using engine,2.1666666666666665,14.600000000000023,48.69999999999999
2024-06-01 04:37:43,Under way using engine,0.9,359.5,56.69999999999999
2024-06-01 04:37:53,Under way using engine,0.6,333.1,69.69999999999999
2024-06-01 04:38:03,Under way using engine,0.7,295.4,68.69999999999999
2024-06-01 04:38:13,Under way using engine,0.4,236.39999999999998,63.69999999999999
2024-06-01 04:38:23,Under way using engine,0.45,240.5,64.44999999999999
2024-06-01 04:38:33,Under way using engine,0.5,244.6,65.19999999999999
2024-06-01 04:38:43,Under way using engine,0.55,248.7,65.94999999999999
2024-06-01 04:38:53,Under way using engine,0.6,252.79999999999998,66.69999999999999
2024-06-01 04:39:03,Under way using engine,0.4,253.7,66.69999999999999
2024-06-01 04:39:13,Under way using engine,0.3,249.7,66.69999999999999
2024-06-01 04:39:23,Under way using engine,0.2666666666666666,250.0333333333333,66.69999999999999
2024-06-01 04:39:33,Under way using engine,0.2333333333333333,250.36666666666667,66.69999999999999
2024-06-01 04:39:43,Under way using engine,0.2,250.7,66.69999999999999
2024-06-01 04:39:53,Under way using engine,0.2,252.1,66.69999999999999
2024-06-01 04:40:03,Under way using engine,0.3,254.2,66.69999999999999
2024-06-01 04:40:13,Under way using engine,0.2,248.79999999999998,65.69999999999999
2024-06-01 04:40:23,Under way using engine,0.3,249.7,65.69999999999999
2024-06-01 04:40:33,Under way using engine,0.4,250.6,65.69999999999999
2024-06-01 04:40:43,Under way using engine,0.3,248.6,64.69999999999999
2024-06-01 04:40:53,Under way using engine,0.2,242.1,64.69999999999999
2024-06-01 04:41:03,Under way using engine,1.7100000000000002,259.9,65.89999999999998
2024-06-01 04:41:13,Under way using engine,3.2200000000000006,277.7,67.09999999999997
2024-06-01 04:41:23,Under way using engine,4.730000000000001,295.5,68.30000000000001
2024-06-01 04:41:33,Under way using engine,6.240000000000001,313.29999999999995,69.5
2024-06-01 04:41:43,Under way using engine,7.750000000000001,331.1,70.69999999999999
2024-06-01 04:41:53,Under way using engine,9.260000000000002,348.9,71.89999999999998
2024-06-01 04:42:03,Under way using engine,10.77,6.699999999999989,73.09999999999997
2024-06-01 04:42:13,Under way using engine,12.28,24.5,74.30000000000001
2024-06-01 04:42:23,Under way using engine,13.79,42.30000000000001,75.5
2024-06-01 04:42:33,Under way using engine,15.3,60.099999999999966,76.69999999999999
2024-06-01 04:42:43,Under way using engine,15.45,62.74999999999994,73.69999999999999
2024-06-01 04:42:53,Under way using engine,15.6,65.39999999999998,70.69999999999999
2024-06-01 04:43:03,Under way using engine,15.75,68.05000000000001,67.69999999999999
2024-06-01 04:43:13,Under way using engine,15.9,70.69999999999999,64.69999999999999
2024-06-01 04:43:23,Under way using engine,6.3,64.09999999999997,47.69999999999999
2024-06-01 04:43:33,Under way using engine,2.4,53.30000000000001,40.69999999999999
2024-06-01 04:43:43,Under way using engine,2.4,53.30000000000001,40.69999999999999
