Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:44:08,Under way using engine,17.6,0.0,0.30000000000001137
2024-03-13 21:44:18,Under way using engine,17.633333333333333,0.7666666666666515,0.6333333333333258
2024-03-13 21:44:28,Under way using engine,17.666666666666668,1.533333333333303,0.966666666666697
2024-03-13 21:44:38,Under way using engine,17.7,2.3000000000000114,1.3000000000000114
2024-03-13 21:44:48,Under way using engine,17.7,2.5,1.3000000000000114
2024-03-13 21:44:58,Under way using engine,17.7,2.7000000000000455,1.3000000000000114
2024-03-13 21:45:08,Under way using engine,17.7,2.900000000000034,1.3000000000000114
2024-03-13 21:45:18,Under way using engine,17.7,2.5666666666667197,1.3000000000000114
2024-03-13 21:45:28,Under way using engine,17.7,2.2333333333333485,1.3000000000000114
2024-03-13 21:45:38,Under way using engine,17.7,1.900000000000034,1.3000000000000114
2024-03-13 21:45:48,Under way using engine,17.7,1.8000000000000114,1.3000000000000114
2024-03-13 21:45:58,Under way using engine,17.7,1.7000000000000455,1.3000000000000114
2024-03-13 21:46:08,Under way using engine,17.7,1.6000000000000227,1.3000000000000114
2024-03-13 21:46:18,Under way using engine,17.7,1.7666666666667084,1.6333333333333258
2024-03-13 21:46:28,Under way using engine,17.7,1.9333333333333371,1.966666666666697
2024-03-13 21:46:38,Under way using engine,17.7,2.1000000000000227,2.3000000000000114
2024-03-13 21:46:48,Under way using engine,17.7,2.2333333333333485,1.966666666666697
2024-03-13 21:46:58,Under way using engine,17.7,2.3666666666666742,1.6333333333333258
2024-03-13 21:47:08,Under way using engine,17.7,2.5,1.3000000000000114
2024-03-13 21:47:18,Under way using engine,17.7,2.2666666666666515,1.3000000000000114
2024-03-13 21:47:28,Under way using engine,17.7,2.033333333333303,1.3000000000000114
2024-03-13 21:47:38,Under way using engine,17.7,1.8000000000000114,1.3000000000000114
2024-03-13 21:47:48,Under way using engine,17.7,1.7333333333333485,1.3000000000000114
2024-03-13 21:47:58,Under way using engine,17.7,1.6666666666666856,1.3000000000000114
2024-03-13 21:48:08,Under way using engine,17.7,1.6000000000000227,1.3000000000000114
2024-03-13 21:48:18,Under way using engine,17.7,1.6000000000000227,1.3000000000000114
2024-03-13 21:48:28,Under way using engine,17.7,1.6000000000000227,1.3000000000000114
2024-03-13 21:48:38,Under way using engine,17.7,1.6000000000000227,1.3000000000000114
2024-03-13 21:48:48,Under way using engine,17.7,1.5666666666666629,1.3000000000000114
2024-03-13 21:48:58,Under way using engine,17.7,1.533333333333303,1.3000000000000114
2024-03-13 21:49:08,Under way using engine,17.7,1.5,1.3000000000000114
2024-03-13 21:49:18,Under way using engine,17.7,1.5666666666666629,1.3000000000000114
2024-03-13 21:49:28,Under way using engine,17.7,1.6333333333333258,1.3000000000000114
2024-03-13 21:49:38,Under way using engine,17.7,1.6999999999999886,1.3000000000000114
2024-03-13 21:49:48,Under way using engine,17.7,1.6666666666666856,1.3000000000000114
2024-03-13 21:49:58,Under way using engine,17.7,1.6333333333333258,1.3000000000000114
2024-03-13 21:50:08,Under way using engine,17.7,1.6000000000000227,1.3000000000000114
