Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:17:56,Under way using engine,17.4,0.0,1.0
2024-03-23 05:18:06,Under way using engine,17.41111111111111,359.3611111111111,0.3333333333333144
2024-03-23 05:18:16,Under way using engine,17.42222222222222,358.72222222222223,359.66666666666663
2024-03-23 05:18:26,Under way using engine,17.433333333333334,358.0833333333333,359.0
2024-03-23 05:18:36,Under way using engine,17.444444444444443,357.44444444444446,358.3333333333333
2024-03-23 05:18:46,Under way using engine,17.455555555555556,356.80555555555554,357.66666666666663
2024-03-23 05:18:56,Under way using engine,17.466666666666665,356.16666666666663,357.0
2024-03-23 05:19:06,Under way using engine,17.477777777777778,355.52777777777777,356.3333333333333
2024-03-23 05:19:16,Under way using engine,17.488888888888887,354.8888888888889,355.66666666666663
2024-03-23 05:19:26,Under way using engine,17.5,354.25,355.0
2024-03-23 05:19:36,Under way using engine,17.51111111111111,353.6111111111111,354.3333333333333
2024-03-23 05:19:46,Under way using engine,17.522222222222222,352.97222222222223,353.66666666666663
2024-03-23 05:19:56,Under way using engine,17.53333333333333,352.3333333333333,353.0
2024-03-23 05:20:06,Under way using engine,17.544444444444444,351.69444444444446,352.3333333333333
2024-03-23 05:20:16,Under way using engine,17.555555555555554,351.05555555555554,351.66666666666663
2024-03-23 05:20:26,Under way using engine,17.566666666666666,350.41666666666663,351.0
2024-03-23 05:20:36,Under way using engine,17.577777777777776,349.77777777777777,350.3333333333333
2024-03-23 05:20:46,Under way using engine,17.58888888888889,349.1388888888889,349.66666666666663
2024-03-23 05:20:56,Under way using engine,17.6,348.5,349.0
2024-03-23 05:21:06,Under way using engine,17.61111111111111,347.8611111111111,348.3333333333333
2024-03-23 05:21:16,Under way using engine,17.622222222222224,347.22222222222223,347.66666666666663
2024-03-23 05:21:26,Under way using engine,17.633333333333333,346.5833333333333,347.0
2024-03-23 05:21:36,Under way using engine,17.644444444444446,345.94444444444446,346.3333333333333
2024-03-23 05:21:46,Under way using engine,17.655555555555555,345.30555555555554,345.66666666666663
2024-03-23 05:21:56,Under way using engine,17.666666666666668,344.66666666666663,345.0
2024-03-23 05:22:06,Under way using engine,17.677777777777777,344.02777777777777,344.3333333333333
2024-03-23 05:22:16,Under way using engine,17.68888888888889,343.3888888888889,343.66666666666663
2024-03-23 05:22:26,Under way using engine,17.7,342.75,343.0
2024-03-23 05:22:36,Under way using engine,17.711111111111112,342.1111111111111,342.3333333333333
2024-03-23 05:22:46,Under way using engine,17.72222222222222,341.47222222222223,341.66666666666663
