Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:37:39,Under way using engine,10.3,0.0,357.4
2024-06-24 06:37:49,Under way using engine,10.3,0.2999999999999545,357.4
2024-06-24 06:37:59,Under way using engine,10.3,0.3333333333333144,357.4
2024-06-24 06:38:09,Under way using engine,10.3,0.3666666666666174,357.4
2024-06-24 06:38:19,Under way using engine,10.3,0.39999999999997726,357.4
2024-06-24 06:38:29,Under way using engine,10.3,0.4333333333333371,357.4
2024-06-24 06:38:39,Under way using engine,10.3,0.46666666666664014,357.4
2024-06-24 06:38:49,Under way using engine,10.3,0.5,357.4
2024-06-24 06:38:59,Under way using engine,10.3,0.533333333333303,357.4
2024-06-24 06:39:09,Under way using engine,10.3,0.5666666666666629,357.4
2024-06-24 06:39:19,Under way using engine,10.3,0.6000000000000227,357.4
2024-06-24 06:39:29,Under way using engine,10.3,0.6333333333332689,357.4
2024-06-24 06:39:39,Under way using engine,10.3,0.6666666666666288,357.4
2024-06-24 06:39:49,Under way using engine,10.3,0.6999999999999886,357.4
2024-06-24 06:39:59,Under way using engine,10.3,0.8333333333333144,357.4
2024-06-24 06:40:09,Under way using engine,10.3,0.9666666666666401,357.4
2024-06-24 06:40:19,Under way using engine,10.3,1.099999999999966,357.4
2024-06-24 06:40:29,Under way using engine,10.266666666666667,1.033333333333303,357.4
2024-06-24 06:40:39,Under way using engine,10.233333333333333,0.9666666666666401,357.4
2024-06-24 06:40:49,Under way using engine,10.2,0.8999999999999773,357.4
2024-06-24 06:40:59,Under way using engine,10.2,1.0,357.4
2024-06-24 06:41:09,Under way using engine,10.2,1.099999999999966,357.4
2024-06-24 06:41:19,Under way using engine,10.2,1.1999999999999886,357.4
2024-06-24 06:41:29,Under way using engine,10.2,1.1999999999999886,357.4
2024-06-24 06:41:39,Under way using engine,10.2,1.1999999999999886,357.4
2024-06-24 06:41:49,Under way using engine,10.2,1.1999999999999886,357.4
2024-06-24 06:41:59,Under way using engine,10.2,1.2333333333332916,357.4
2024-06-24 06:42:09,Under way using engine,10.2,1.2666666666666515,357.4
2024-06-24 06:42:19,Under way using engine,10.2,1.2999999999999545,357.4
2024-06-24 06:42:29,Under way using engine,10.2,1.3333333333333144,357.4
2024-06-24 06:42:39,Under way using engine,10.2,1.3666666666666174,357.4
2024-06-24 06:42:49,Under way using engine,10.2,1.3999999999999773,357.4
2024-06-24 06:42:59,Under way using engine,10.2,1.3333333333333144,357.4
2024-06-24 06:43:09,Under way using engine,10.2,1.2666666666666515,357.4
2024-06-24 06:43:19,Under way using engine,10.2,1.1999999999999886,357.4
2024-06-24 06:43:29,Under way using engine,10.2,1.3999999999999773,357.4
2024-06-24 06:43:39,Under way using engine,10.2,1.599999999999966,357.4
2024-06-24 06:43:49,Under way using engine,10.2,1.7999999999999545,357.4
2024-06-24 06:43:59,Under way using engine,10.2,1.7666666666666515,357.4
2024-06-24 06:44:09,Under way using engine,10.2,1.7333333333332916,357.4
2024-06-24 06:44:19,Under way using engine,10.2,1.6999999999999886,357.4
2024-06-24 06:44:29,Under way using engine,10.2,1.6999999999999886,357.4
2024-06-24 06:44:39,Under way using engine,10.2,1.7749999999999773,357.4
2024-06-24 06:44:49,Under way using engine,10.2,1.8500000000000227,357.4
2024-06-24 06:44:59,Under way using engine,10.2,1.9250000000000114,357.4
2024-06-24 06:45:09,Under way using engine,10.2,2.0,357.4
2024-06-24 06:45:19,Under way using engine,10.2,1.8999999999999773,357.4
2024-06-24 06:45:29,Under way using engine,10.2,1.6999999999999886,357.4
2024-06-24 06:45:39,Under way using engine,10.2,1.6749999999999545,357.4
2024-06-24 06:45:49,Under way using engine,10.2,1.6499999999999773,357.4
2024-06-24 06:45:59,Under way using engine,10.2,1.625,357.4
2024-06-24 06:46:09,Under way using engine,10.2,1.599999999999966,357.4
2024-06-24 06:46:19,Under way using engine,10.2,1.6999999999999886,357.4
2024-06-24 06:46:29,Under way using engine,10.2,1.8999999999999773,357.4
2024-06-24 06:46:39,Under way using engine,10.166666666666666,1.9333333333333371,357.4
