Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:49:54,Under way using engine,0.7,0.0,75.69999999999999
2024-04-07 13:50:04,Under way using engine,0.7,0.10000000000002274,75.69999999999999
2024-04-07 13:50:14,Under way using engine,0.7,0.19999999999998863,75.69999999999999
2024-04-07 13:50:24,Under way using engine,0.7,0.0,76.19999999999999
2024-04-07 13:50:34,Under way using engine,0.7,359.8,76.69999999999999
2024-04-07 13:50:44,Under way using engine,0.7,359.7,76.69999999999999
2024-04-07 13:50:54,Under way using engine,0.7,359.7,76.69999999999999
2024-04-07 13:51:04,Under way using engine,0.7,359.15,77.19999999999999
2024-04-07 13:51:14,Under way using engine,0.7,358.6,77.69999999999999
2024-04-07 13:51:24,Under way using engine,0.7,358.8,77.69999999999999
2024-04-07 13:51:34,Under way using engine,0.7,358.7,78.69999999999999
2024-04-07 13:51:44,Under way using engine,0.7,358.5,78.69999999999999
2024-04-07 13:51:54,Under way using engine,0.7,358.8,79.69999999999999
2024-04-07 13:52:04,Under way using engine,0.7,358.15,80.19999999999999
2024-04-07 13:52:14,Under way using engine,0.7,357.5,80.69999999999999
2024-04-07 13:52:24,Under way using engine,0.7,358.1,80.69999999999999
2024-04-07 13:52:34,Under way using engine,0.7,357.6,80.69999999999999
2024-04-07 13:52:44,Under way using engine,0.7,357.6,80.69999999999999
2024-04-07 13:52:54,Under way using engine,0.7,356.8,81.69999999999999
2024-04-07 13:53:04,Under way using engine,0.7,356.6,81.69999999999999
2024-04-07 13:53:14,Under way using engine,0.7,356.4,81.69999999999999
2024-04-07 13:53:24,Under way using engine,0.7,355.7,81.69999999999999
2024-04-07 13:53:34,Under way using engine,0.7,355.6,81.69999999999999
2024-04-07 13:53:44,Under way using engine,0.7,356.0,81.69999999999999
2024-04-07 13:53:54,Under way using engine,0.7,355.9,81.69999999999999
2024-04-07 13:54:04,Under way using engine,0.7,355.43333333333334,82.0333333333333
2024-04-07 13:54:14,Under way using engine,0.7,354.9666666666667,82.36666666666662
2024-04-07 13:54:24,Under way using engine,0.7,354.5,82.69999999999999
2024-04-07 13:54:34,Under way using engine,0.7,354.5,82.69999999999999
2024-04-07 13:54:44,Under way using engine,0.7,353.1,82.69999999999999
2024-04-07 13:54:54,Under way using engine,0.7,353.0,82.69999999999999
2024-04-07 13:55:04,Under way using engine,0.7,352.5333333333333,82.69999999999999
2024-04-07 13:55:14,Under way using engine,0.7,352.06666666666666,82.69999999999999
2024-04-07 13:55:24,Under way using engine,0.7,351.6,82.69999999999999
2024-04-07 13:55:34,Under way using engine,0.7,351.3,82.69999999999999
2024-04-07 13:55:44,Under way using engine,0.7,351.0,82.69999999999999
2024-04-07 13:55:54,Under way using engine,0.7,350.2,82.69999999999999
2024-04-07 13:56:04,Under way using engine,0.7,349.9,82.69999999999999
2024-04-07 13:56:14,Under way using engine,0.7,349.6,82.69999999999999
2024-04-07 13:56:24,Under way using engine,0.7,349.3,82.69999999999999
2024-04-07 13:56:34,Under way using engine,0.7,348.6,82.69999999999999
2024-04-07 13:56:44,Under way using engine,0.7,347.9,82.69999999999999
2024-04-07 13:56:54,Under way using engine,0.7,346.7,82.69999999999999
2024-04-07 13:57:04,Under way using engine,0.7,345.9666666666667,82.69999999999999
2024-04-07 13:57:14,Under way using engine,0.7,345.23333333333335,82.69999999999999
2024-04-07 13:57:24,Under way using engine,0.7,344.5,82.69999999999999
2024-04-07 13:57:34,Under way using engine,0.7,343.8,82.69999999999999
2024-04-07 13:57:44,Under way using engine,0.7,343.1,82.69999999999999
2024-04-07 13:57:54,Under way using engine,0.7,342.7,81.69999999999999
2024-04-07 13:58:04,Under way using engine,0.7,342.24,81.69999999999999
2024-04-07 13:58:14,Under way using engine,0.7,341.78,81.69999999999999
2024-04-07 13:58:24,Under way using engine,0.7,341.32,81.69999999999999
2024-04-07 13:58:34,Under way using engine,0.7,340.86,81.69999999999999
2024-04-07 13:58:44,Under way using engine,0.7,340.4,81.69999999999999
2024-04-07 13:58:54,Under way using engine,0.7,340.65,81.69999999999999
2024-04-07 13:59:04,Under way using engine,0.7,340.9,81.69999999999999
2024-04-07 13:59:14,Under way using engine,0.7,340.48333333333335,81.5333333333333
2024-04-07 13:59:24,Under way using engine,0.7,340.06666666666666,81.36666666666662
2024-04-07 13:59:34,Under way using engine,0.7,339.65,81.19999999999999
2024-04-07 13:59:44,Under way using engine,0.7,339.23333333333335,81.0333333333333
2024-04-07 13:59:54,Under way using engine,0.7,338.81666666666666,80.86666666666662
2024-04-07 14:00:04,Under way using engine,0.7,338.4,80.69999999999999
2024-04-07 14:00:14,Under way using engine,0.7,338.0333333333333,80.69999999999999
2024-04-07 14:00:24,Under way using engine,0.7,337.6666666666667,80.69999999999999
2024-04-07 14:00:34,Under way using engine,0.7,337.3,80.69999999999999
2024-04-07 14:00:44,Under way using engine,0.7,336.6333333333333,80.36666666666662
2024-04-07 14:00:54,Under way using engine,0.7,335.9666666666667,80.0333333333333
2024-04-07 14:01:04,Under way using engine,0.7,335.3,79.69999999999999
2024-04-07 14:01:14,Under way using engine,0.6833333333333333,334.9,79.5333333333333
2024-04-07 14:01:24,Under way using engine,0.6666666666666666,334.5,79.36666666666662
2024-04-07 14:01:34,Under way using engine,0.6499999999999999,334.1,79.19999999999999
2024-04-07 14:01:44,Under way using engine,0.6333333333333333,333.7,79.0333333333333
2024-04-07 14:01:54,Under way using engine,0.6166666666666667,333.3,78.86666666666662
2024-04-07 14:02:04,Under way using engine,0.6,332.9,78.69999999999999
2024-04-07 14:02:14,Under way using engine,0.6,332.45,78.36666666666662
2024-04-07 14:02:24,Under way using engine,0.6,332.0,78.0333333333333
2024-04-07 14:02:34,Under way using engine,0.6,331.55,77.69999999999999
2024-04-07 14:02:44,Under way using engine,0.6,331.1,77.36666666666662
2024-04-07 14:02:54,Under way using engine,0.6,330.65,77.0333333333333
2024-04-07 14:03:04,Under way using engine,0.6,330.2,76.69999999999999
2024-04-07 14:03:14,Under way using engine,0.6,329.85,76.19999999999999
2024-04-07 14:03:24,Under way using engine,0.6,329.5,75.69999999999999
2024-04-07 14:03:34,Under way using engine,0.6,329.15,75.19999999999999
2024-04-07 14:03:44,Under way using engine,0.6,328.8,74.69999999999999
2024-04-07 14:03:54,Under way using engine,0.6,328.5,74.19999999999999
2024-04-07 14:04:04,Under way using engine,0.6,328.2,73.69999999999999
2024-04-07 14:04:14,Under way using engine,0.575,328.0,72.94999999999999
2024-04-07 14:04:24,Under way using engine,0.55,327.8,72.19999999999999
2024-04-07 14:04:34,Under way using engine,0.525,327.6,71.44999999999999
2024-04-07 14:04:44,Under way using engine,0.5,327.4,70.69999999999999
