Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:00:30,Engaged in fishing,6.1,0.0,352.7
2024-03-17 20:00:40,Engaged in fishing,6.05,0.6499999999999773,353.2
2024-03-17 20:00:50,Engaged in fishing,6.0,1.2999999999999545,353.7
2024-03-17 20:01:00,Engaged in fishing,6.0,359.9,352.7
2024-03-17 20:01:10,Engaged in fishing,5.9,0.3333333333333144,352.7
2024-03-17 20:01:20,Engaged in fishing,5.8,0.7666666666666515,352.7
2024-03-17 20:01:30,Engaged in fishing,5.7,1.1999999999999886,352.7
2024-03-17 20:01:40,Engaged in fishing,5.7,1.5,352.7
2024-03-17 20:01:50,Engaged in fishing,5.8,0.6999999999999886,353.7
2024-03-17 20:02:00,Engaged in fishing,5.8,1.1999999999999886,351.7
2024-03-17 20:02:10,Engaged in fishing,5.9,1.1666666666666288,352.3666666666666
2024-03-17 20:02:20,Engaged in fishing,6.0,1.1333333333333258,353.0333333333333
2024-03-17 20:02:30,Engaged in fishing,6.1,1.1000000000000227,353.7
2024-03-17 20:02:40,Engaged in fishing,6.1,1.0,353.2
2024-03-17 20:02:50,Engaged in fishing,6.1,0.8999999999999773,352.7
2024-03-17 20:03:00,Engaged in fishing,6.025,0.7749999999999773,352.45
2024-03-17 20:03:10,Engaged in fishing,5.949999999999999,0.6499999999999773,352.2
2024-03-17 20:03:20,Engaged in fishing,5.875,0.5249999999999773,351.95
2024-03-17 20:03:30,Engaged in fishing,5.8,0.39999999999997726,351.7
2024-03-17 20:03:40,Engaged in fishing,5.9,1.0,351.7
2024-03-17 20:03:50,Engaged in fishing,5.9,1.6000000000000227,351.7
2024-03-17 20:04:00,Engaged in fishing,5.9,2.1999999999999886,351.7
2024-03-17 20:04:10,Engaged in fishing,5.9,2.7999999999999545,351.7
2024-03-17 20:04:20,Engaged in fishing,5.9,3.3999999999999773,351.7
2024-03-17 20:04:30,Engaged in fishing,5.9,4.0,351.7
2024-03-17 20:04:40,Engaged in fishing,5.9,4.600000000000023,351.7
2024-03-17 20:04:50,Engaged in fishing,5.916666666666667,3.9833333333333485,351.8666666666666
