Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:30:13,Engaged in fishing,7.3,0.0,357.5
2024-11-29 13:30:23,Engaged in fishing,7.4,359.9,358.5
2024-11-29 13:30:33,Engaged in fishing,7.4,0.19999999999998863,357.5
2024-11-29 13:30:43,Engaged in fishing,7.325,0.0,357.0
2024-11-29 13:30:53,Engaged in fishing,7.25,359.8,356.5
2024-11-29 13:31:03,Engaged in fishing,7.175,359.6,356.0
2024-11-29 13:31:13,Engaged in fishing,7.1,359.4,355.5
2024-11-29 13:31:23,Engaged in fishing,7.0,358.5,355.5
2024-11-29 13:31:33,Engaged in fishing,6.9,358.9,357.5
2024-11-29 13:31:43,Engaged in fishing,6.88,358.72,357.5
2024-11-29 13:31:53,Engaged in fishing,6.86,358.53999999999996,357.5
2024-11-29 13:32:03,Engaged in fishing,6.84,358.36,357.5
2024-11-29 13:32:13,Engaged in fishing,6.82,358.18,357.5
2024-11-29 13:32:23,Engaged in fishing,6.8,358.0,357.5
2024-11-29 13:32:33,Engaged in fishing,6.8,358.7,357.5
2024-11-29 13:32:43,Engaged in fishing,6.85,358.875,357.25
2024-11-29 13:32:53,Engaged in fishing,6.9,359.05,357.0
2024-11-29 13:33:03,Engaged in fishing,6.95,359.225,356.75
2024-11-29 13:33:13,Engaged in fishing,7.0,359.4,356.5
2024-11-29 13:33:23,Engaged in fishing,6.9,358.6,356.5
2024-11-29 13:33:33,Engaged in fishing,7.0,359.3,359.5
2024-11-29 13:33:43,Engaged in fishing,7.05,359.55,358.5
2024-11-29 13:33:53,Engaged in fishing,7.1,359.8,357.5
2024-11-29 13:34:03,Engaged in fishing,7.15,0.05000000000001137,356.5
2024-11-29 13:34:13,Engaged in fishing,7.2,0.30000000000001137,355.5
2024-11-29 13:34:23,Engaged in fishing,7.0,358.4,355.5
2024-11-29 13:34:33,Engaged in fishing,6.8,358.4,355.5
2024-11-29 13:34:43,Engaged in fishing,6.8,358.5,358.5
2024-11-29 13:34:53,Engaged in fishing,6.533333333333333,5.633333333333326,20.833333333333314
2024-11-29 13:35:03,Engaged in fishing,6.266666666666667,12.766666666666652,43.16666666666663
2024-11-29 13:35:13,Engaged in fishing,6.0,19.899999999999977,65.5
2024-11-29 13:35:23,Engaged in fishing,5.3,39.5,91.5
2024-11-29 13:35:33,Engaged in fishing,5.0,62.60000000000002,107.5
2024-11-29 13:35:43,Engaged in fishing,5.4,84.30000000000001,109.5
2024-11-29 13:35:53,Engaged in fishing,6.0,91.86666666666667,109.5
2024-11-29 13:36:03,Engaged in fishing,6.6000000000000005,99.43333333333334,109.5
2024-11-29 13:36:13,Engaged in fishing,7.2,107.0,109.5
2024-11-29 13:36:23,Engaged in fishing,7.5,109.30000000000001,107.5
2024-11-29 13:36:33,Engaged in fishing,7.7,109.60000000000002,105.5
2024-11-29 13:36:43,Engaged in fishing,7.9,110.30000000000001,107.5
2024-11-29 13:36:53,Engaged in fishing,8.0,110.5,107.0
2024-11-29 13:37:03,Engaged in fishing,8.100000000000001,110.70000000000005,106.5
2024-11-29 13:37:13,Engaged in fishing,8.200000000000001,110.90000000000003,106.0
2024-11-29 13:37:23,Engaged in fishing,8.3,111.10000000000002,105.5
2024-11-29 13:37:33,Engaged in fishing,8.3,111.19999999999999,109.5
2024-11-29 13:37:43,Engaged in fishing,8.2,111.5,103.5
2024-11-29 13:37:53,Engaged in fishing,8.233333333333333,111.63333333333333,104.5
2024-11-29 13:38:03,Engaged in fishing,8.266666666666667,111.76666666666665,105.5
2024-11-29 13:38:13,Engaged in fishing,8.3,111.89999999999998,106.5
2024-11-29 13:38:23,Engaged in fishing,8.266666666666667,112.26666666666665,106.5
2024-11-29 13:38:33,Engaged in fishing,8.233333333333333,112.63333333333333,106.5
2024-11-29 13:38:43,Engaged in fishing,8.2,113.0,106.5
2024-11-29 13:38:53,Engaged in fishing,8.2,113.69999999999999,110.5
2024-11-29 13:39:03,Engaged in fishing,8.2,113.39999999999998,109.5
2024-11-29 13:39:13,Engaged in fishing,8.2,113.10000000000002,108.5
2024-11-29 13:39:23,Engaged in fishing,8.233333333333333,112.83333333333337,108.5
2024-11-29 13:39:33,Engaged in fishing,8.266666666666667,112.56666666666666,108.5
2024-11-29 13:39:43,Engaged in fishing,8.3,112.30000000000001,108.5
2024-11-29 13:39:53,Engaged in fishing,8.3,112.19999999999999,108.5
2024-11-29 13:40:03,Engaged in fishing,8.3,112.10000000000002,107.5
2024-11-29 13:40:13,Engaged in fishing,8.3,112.0,106.5
2024-11-29 13:40:23,Engaged in fishing,8.275,111.97500000000002,107.0
2024-11-29 13:40:33,Engaged in fishing,8.25,111.94999999999999,107.5
2024-11-29 13:40:43,Engaged in fishing,8.225,111.92499999999995,108.0
2024-11-29 13:40:53,Engaged in fishing,8.2,111.89999999999998,108.5
2024-11-29 13:41:03,Engaged in fishing,8.25,111.85000000000002,108.5
2024-11-29 13:41:13,Engaged in fishing,8.3,111.80000000000001,108.5
2024-11-29 13:41:23,Engaged in fishing,8.3,111.89999999999998,108.0
2024-11-29 13:41:33,Engaged in fishing,8.3,112.0,107.5
2024-11-29 13:41:43,Engaged in fishing,8.3,111.89999999999998,107.5
2024-11-29 13:41:53,Engaged in fishing,8.3,111.80000000000001,107.5
2024-11-29 13:42:03,Engaged in fishing,8.280000000000001,111.56,107.69999999999999
2024-11-29 13:42:13,Engaged in fishing,8.26,111.32,107.89999999999998
2024-11-29 13:42:23,Engaged in fishing,8.24,111.08000000000004,108.10000000000002
2024-11-29 13:42:33,Engaged in fishing,8.219999999999999,110.84000000000003,108.30000000000001
2024-11-29 13:42:43,Engaged in fishing,8.2,110.60000000000002,108.5
2024-11-29 13:42:53,Engaged in fishing,8.2,110.69999999999999,109.5
2024-11-29 13:43:03,Engaged in fishing,8.2,111.5,108.5
2024-11-29 13:43:13,Engaged in fishing,8.2,112.30000000000001,107.5
2024-11-29 13:43:23,Engaged in fishing,8.225,112.14999999999998,108.0
2024-11-29 13:43:33,Engaged in fishing,8.25,112.0,108.5
2024-11-29 13:43:43,Engaged in fishing,8.275,111.85000000000002,109.0
2024-11-29 13:43:53,Engaged in fishing,8.3,111.69999999999999,109.5
2024-11-29 13:44:03,Engaged in fishing,8.3,111.39999999999998,107.5
2024-11-29 13:44:13,Engaged in fishing,8.3,111.10000000000002,105.5
2024-11-29 13:44:23,Engaged in fishing,8.3,111.47500000000002,107.25
2024-11-29 13:44:33,Engaged in fishing,8.3,111.85000000000002,109.0
2024-11-29 13:44:43,Engaged in fishing,8.3,112.22500000000002,110.75
2024-11-29 13:44:53,Engaged in fishing,8.3,112.60000000000002,112.5
2024-11-29 13:45:03,Engaged in fishing,8.3,112.60000000000002,112.5
