Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:46:28,Under way using engine,7.1,0.0,359.2
2024-03-12 07:46:38,Under way using engine,5.1,357.5,354.2
2024-03-12 07:46:48,Under way using engine,2.9,350.09999999999997,351.2
2024-03-12 07:46:58,Under way using engine,1.3,341.8,359.2
2024-03-12 07:47:08,Under way using engine,1.04,294.40000000000003,358.2
2024-03-12 07:47:18,Under way using engine,0.78,247.0,357.2
2024-03-12 07:47:28,Under way using engine,0.52,199.6,356.2
2024-03-12 07:47:38,Under way using engine,0.26,152.2,355.2
2024-03-12 07:47:48,Under way using engine,0.0,104.79999999999998,354.2
2024-03-12 07:47:58,Under way using engine,0.0,104.79999999999998,353.8666666666667
2024-03-12 07:48:08,Under way using engine,0.0,104.79999999999998,353.5333333333333
2024-03-12 07:48:18,Under way using engine,0.0,104.79999999999998,353.2
2024-03-12 07:48:28,Under way using engine,0.0,104.79999999999998,352.8666666666667
2024-03-12 07:48:38,Under way using engine,0.0,104.79999999999998,352.5333333333333
2024-03-12 07:48:48,Under way using engine,0.0,104.79999999999998,352.2
2024-03-12 07:48:58,Under way using engine,0.0,104.79999999999998,352.3666666666667
2024-03-12 07:49:08,Under way using engine,0.0,104.79999999999998,352.5333333333333
2024-03-12 07:49:18,Under way using engine,0.0,104.79999999999998,352.7
2024-03-12 07:49:28,Under way using engine,0.0,104.79999999999998,352.8666666666667
2024-03-12 07:49:38,Under way using engine,0.0,104.79999999999998,353.0333333333333
2024-03-12 07:49:48,Under way using engine,0.0,104.79999999999998,353.2
2024-03-12 07:49:58,Under way using engine,0.0,114.3222222222222,353.14444444444445
2024-03-12 07:50:08,Under way using engine,0.0,123.84444444444443,353.0888888888889
2024-03-12 07:50:18,Under way using engine,0.0,133.36666666666665,353.0333333333333
2024-03-12 07:50:28,Under way using engine,0.0,142.88888888888886,352.97777777777776
2024-03-12 07:50:38,Under way using engine,0.0,152.4111111111111,352.9222222222222
2024-03-12 07:50:48,Under way using engine,0.0,161.9333333333333,352.8666666666667
2024-03-12 07:50:58,Under way using engine,0.0,171.45555555555552,352.8111111111111
2024-03-12 07:51:08,Under way using engine,0.0,180.97777777777776,352.75555555555553
2024-03-12 07:51:18,Under way using engine,0.0,190.5,352.7
2024-03-12 07:51:28,Under way using engine,0.0,200.0222222222222,352.64444444444445
2024-03-12 07:51:38,Under way using engine,0.0,209.54444444444442,352.5888888888889
2024-03-12 07:51:48,Under way using engine,0.0,219.06666666666666,352.5333333333333
2024-03-12 07:51:58,Under way using engine,0.0,228.58888888888887,352.47777777777776
2024-03-12 07:52:08,Under way using engine,0.0,238.1111111111111,352.4222222222222
2024-03-12 07:52:18,Under way using engine,0.0,247.6333333333333,352.3666666666667
2024-03-12 07:52:28,Under way using engine,0.0,257.15555555555557,352.3111111111111
2024-03-12 07:52:38,Under way using engine,0.0,266.67777777777775,352.25555555555553
2024-03-12 07:52:48,Under way using engine,0.0,276.2,352.2
2024-03-12 07:52:58,Under way using engine,0.6828571428571428,271.4114285714286,345.3142857142857
2024-03-12 07:53:08,Under way using engine,1.3657142857142857,266.62285714285713,338.4285714285714
