Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:18:49,Under way using engine,0.5,0.0,162.29999999999995
2024-05-24 09:18:59,Under way using engine,0.4,358.3,162.29999999999995
2024-05-24 09:19:09,Under way using engine,0.4,354.1666666666667,163.9666666666667
2024-05-24 09:19:19,Under way using engine,0.4,350.0333333333333,165.63333333333333
2024-05-24 09:19:29,Under way using engine,0.4,345.9,167.29999999999995
2024-05-24 09:19:39,Under way using engine,0.3,345.20000000000005,166.29999999999995
2024-05-24 09:19:49,Under way using engine,0.3,351.20000000000005,166.29999999999995
2024-05-24 09:19:59,Under way using engine,0.4,349.8,166.29999999999995
2024-05-24 09:20:09,Under way using engine,0.3333333333333333,343.8,167.63333333333333
2024-05-24 09:20:19,Under way using engine,0.2666666666666667,337.8,168.9666666666667
2024-05-24 09:20:29,Under way using engine,0.2,331.8,170.29999999999995
2024-05-24 09:20:39,Under way using engine,0.3,332.20000000000005,171.29999999999995
2024-05-24 09:20:49,Under way using engine,0.4,338.0,171.29999999999995
2024-05-24 09:20:59,Under way using engine,0.8,350.4,168.29999999999995
2024-05-24 09:21:09,Under way using engine,0.8250000000000001,346.125,168.29999999999995
2024-05-24 09:21:19,Under way using engine,0.8500000000000001,341.85,168.29999999999995
2024-05-24 09:21:29,Under way using engine,0.875,337.57500000000005,168.29999999999995
2024-05-24 09:21:39,Under way using engine,0.9,333.3,168.29999999999995
2024-05-24 09:21:49,Under way using engine,0.5,332.1,168.29999999999995
2024-05-24 09:21:59,Under way using engine,0.8,329.70000000000005,167.29999999999995
2024-05-24 09:22:09,Under way using engine,0.7250000000000001,334.725,165.54999999999995
2024-05-24 09:22:19,Under way using engine,0.65,339.75,163.79999999999995
2024-05-24 09:22:29,Under way using engine,0.575,344.775,162.04999999999995
2024-05-24 09:22:39,Under way using engine,0.5,349.8,160.29999999999995
2024-05-24 09:22:49,Under way using engine,0.5,355.8,159.29999999999995
2024-05-24 09:22:59,Under way using engine,0.5,348.20000000000005,158.29999999999995
