Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:12:06,Under way using engine,2.4,0.0,4.199999999999989
2024-03-28 18:12:16,Under way using engine,2.4,359.9333333333333,4.533333333333303
2024-03-28 18:12:26,Under way using engine,2.4,359.8666666666666,4.866666666666617
2024-03-28 18:12:36,Under way using engine,2.4,359.79999999999995,5.199999999999989
2024-03-28 18:12:46,Under way using engine,2.4,359.29999999999995,5.199999999999989
2024-03-28 18:12:56,Under way using engine,2.4,358.6,4.199999999999989
2024-03-28 18:13:06,Under way using engine,2.4,358.6,4.199999999999989
2024-03-28 18:13:16,Under way using engine,2.4,358.6,5.199999999999989
2024-03-28 18:13:26,Under way using engine,2.4,358.76666666666665,5.199999999999989
2024-03-28 18:13:36,Under way using engine,2.4,358.9333333333333,5.199999999999989
2024-03-28 18:13:46,Under way using engine,2.4,359.1,5.199999999999989
2024-03-28 18:13:56,Under way using engine,2.4,359.1,4.199999999999989
2024-03-28 18:14:06,Under way using engine,2.4,358.79999999999995,5.199999999999989
2024-03-28 18:14:16,Under way using engine,2.4,359.29999999999995,5.199999999999989
2024-03-28 18:14:26,Under way using engine,2.4,359.17499999999995,4.949999999999989
2024-03-28 18:14:36,Under way using engine,2.4,359.04999999999995,4.699999999999989
2024-03-28 18:14:46,Under way using engine,2.4,358.92499999999995,4.449999999999989
2024-03-28 18:14:56,Under way using engine,2.4,358.79999999999995,4.199999999999989
2024-03-28 18:15:06,Under way using engine,2.42,358.7,4.199999999999989
2024-03-28 18:15:16,Under way using engine,2.44,358.6,4.199999999999989
2024-03-28 18:15:26,Under way using engine,2.46,358.5,4.199999999999989
2024-03-28 18:15:36,Under way using engine,2.48,358.4,4.199999999999989
2024-03-28 18:15:46,Under way using engine,2.5,358.29999999999995,4.199999999999989
2024-03-28 18:15:56,Under way using engine,2.4,358.1,4.199999999999989
2024-03-28 18:16:06,Under way using engine,2.42,355.1,3.1999999999999886
2024-03-28 18:16:16,Under way using engine,2.44,352.1,2.1999999999999886
2024-03-28 18:16:26,Under way using engine,2.46,349.1,1.1999999999999886
2024-03-28 18:16:36,Under way using engine,2.48,346.1,0.19999999999998863
2024-03-28 18:16:46,Under way using engine,2.5,343.1,359.2
2024-03-28 18:16:56,Under way using engine,2.5,343.9,358.2
2024-03-28 18:17:06,Under way using engine,2.5,344.67999999999995,358.6
2024-03-28 18:17:16,Under way using engine,2.5,345.46,359.0
2024-03-28 18:17:26,Under way using engine,2.5,346.24,359.4
2024-03-28 18:17:36,Under way using engine,2.5,347.02,359.79999999999995
2024-03-28 18:17:46,Under way using engine,2.5,347.79999999999995,0.19999999999998863
2024-03-28 18:17:56,Under way using engine,2.5,348.6,359.2
2024-03-28 18:18:06,Under way using engine,2.5,349.2,357.7
2024-03-28 18:18:16,Under way using engine,2.5,349.79999999999995,356.2
2024-03-28 18:18:26,Under way using engine,2.4,349.29999999999995,357.2
2024-03-28 18:18:36,Under way using engine,2.4,349.0,357.2
2024-03-28 18:18:46,Under way using engine,2.4,348.7,357.2
2024-03-28 18:18:56,Under way using engine,2.4,348.4,357.2
2024-03-28 18:19:06,Under way using engine,2.4,348.04999999999995,358.2
2024-03-28 18:19:16,Under way using engine,2.4,347.7,359.2
2024-03-28 18:19:26,Under way using engine,2.4,347.2,359.2
2024-03-28 18:19:36,Under way using engine,2.4,347.2,358.5333333333333
2024-03-28 18:19:46,Under way using engine,2.4,347.2,357.8666666666666
2024-03-28 18:19:56,Under way using engine,2.4,347.2,357.2
2024-03-28 18:20:06,Under way using engine,2.4,347.4,357.2
2024-03-28 18:20:16,Under way using engine,2.4,347.6,357.2
2024-03-28 18:20:26,Under way using engine,2.4,347.7,356.2
2024-03-28 18:20:36,Under way using engine,2.4,347.78,356.6
