Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:30:15,Restricted maneuverability,0.7,0.0,345.3
2024-11-29 11:30:25,Restricted maneuverability,0.7625,0.9812499999999886,6.737500000000011
2024-11-29 11:30:35,Restricted maneuverability,0.825,1.9624999999999773,28.17500000000001
2024-11-29 11:30:45,Restricted maneuverability,0.8875,2.9437500000000227,49.61250000000001
2024-11-29 11:30:55,Restricted maneuverability,0.95,3.9250000000000114,71.05000000000001
2024-11-29 11:31:05,Restricted maneuverability,1.0125,4.90625,92.48750000000001
2024-11-29 11:31:15,Restricted maneuverability,1.075,5.887499999999989,113.92500000000001
2024-11-29 11:31:25,Restricted maneuverability,1.1375,6.868749999999977,135.3625
2024-11-29 11:31:35,Restricted maneuverability,1.2,7.850000000000023,156.79999999999995
2024-11-29 11:31:45,Restricted maneuverability,1.2625,8.831250000000011,178.23749999999995
2024-11-29 11:31:55,Restricted maneuverability,1.325,9.8125,199.67499999999995
2024-11-29 11:32:05,Restricted maneuverability,1.3875,10.793749999999989,221.11249999999995
2024-11-29 11:32:15,Restricted maneuverability,1.45,11.774999999999977,242.54999999999995
2024-11-29 11:32:25,Restricted maneuverability,1.5125,12.756250000000023,263.98749999999995
2024-11-29 11:32:35,Restricted maneuverability,1.575,13.737500000000011,285.42499999999995
2024-11-29 11:32:45,Restricted maneuverability,1.6375,14.71875,306.86249999999995
2024-11-29 11:32:55,Restricted maneuverability,1.7,15.699999999999989,328.29999999999995
2024-11-29 11:33:05,Restricted maneuverability,1.8333333333333333,10.433333333333337,315.29999999999995
2024-11-29 11:33:15,Restricted maneuverability,1.9666666666666668,5.166666666666686,302.29999999999995
2024-11-29 11:33:25,Restricted maneuverability,2.1,359.9,289.29999999999995
2024-11-29 11:33:35,Restricted maneuverability,1.96,61.18000000000001,276.70000000000005
2024-11-29 11:33:45,Restricted maneuverability,1.82,122.45999999999998,264.1
2024-11-29 11:33:55,Restricted maneuverability,1.68,183.74,251.5
2024-11-29 11:34:05,Restricted maneuverability,1.54,245.01999999999998,238.9000000000001
2024-11-29 11:34:15,Restricted maneuverability,1.4,306.29999999999995,226.29999999999995
2024-11-29 11:34:25,Restricted maneuverability,1.25,284.35,219.79999999999995
2024-11-29 11:34:35,Restricted maneuverability,1.1,262.4000000000001,213.29999999999995
2024-11-29 11:34:45,Restricted maneuverability,1.1625,254.07500000000005,212.17499999999995
2024-11-29 11:34:55,Restricted maneuverability,1.225,245.75,211.04999999999995
2024-11-29 11:35:05,Restricted maneuverability,1.2875,237.42499999999995,209.92499999999995
2024-11-29 11:35:15,Restricted maneuverability,1.35,229.10000000000002,208.79999999999995
2024-11-29 11:35:25,Restricted maneuverability,1.4125,220.77499999999998,207.67499999999995
2024-11-29 11:35:35,Restricted maneuverability,1.475,212.45000000000005,206.54999999999995
2024-11-29 11:35:45,Restricted maneuverability,1.5375,204.125,205.42499999999995
2024-11-29 11:35:55,Restricted maneuverability,1.6,195.79999999999995,204.29999999999995
2024-11-29 11:36:05,Restricted maneuverability,1.6,196.60000000000002,206.29999999999995
