Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:33:08,Engaged in fishing,2.4,0.0,3.6999999999999886
2024-06-20 22:33:18,Engaged in fishing,2.3,359.9,3.6999999999999886
2024-06-20 22:33:28,Engaged in fishing,2.4,358.5999999999999,3.6999999999999886
2024-06-20 22:33:38,Engaged in fishing,2.4,357.4,3.6999999999999886
2024-06-20 22:33:48,Engaged in fishing,2.4,357.54999999999995,4.199999999999989
2024-06-20 22:33:58,Engaged in fishing,2.4,357.70000000000005,4.699999999999989
2024-06-20 22:34:08,Engaged in fishing,2.35,179.85000000000002,4.699999999999989
2024-06-20 22:34:18,Engaged in fishing,2.3,2.0,4.699999999999989
2024-06-20 22:34:28,Engaged in fishing,2.4,1.1999999999999886,4.699999999999989
2024-06-20 22:34:38,Engaged in fishing,2.4,0.6000000000000227,4.699999999999989
2024-06-20 22:34:48,Engaged in fishing,2.4,0.30000000000001137,4.199999999999989
2024-06-20 22:34:58,Engaged in fishing,2.4,0.0,3.6999999999999886
2024-06-20 22:35:08,Engaged in fishing,2.4,59.916666666666686,3.6999999999999886
2024-06-20 22:35:18,Engaged in fishing,2.4,119.83333333333331,3.6999999999999886
2024-06-20 22:35:28,Engaged in fishing,2.4,179.75,3.6999999999999886
2024-06-20 22:35:38,Engaged in fishing,2.4,239.66666666666663,3.6999999999999886
2024-06-20 22:35:48,Engaged in fishing,2.4,299.58333333333326,3.6999999999999886
2024-06-20 22:35:58,Engaged in fishing,2.4,359.5,3.6999999999999886
2024-06-20 22:36:08,Engaged in fishing,2.4,239.83333333333326,4.03333333333336
2024-06-20 22:36:18,Engaged in fishing,2.4,120.16666666666669,4.366666666666674
2024-06-20 22:36:28,Engaged in fishing,2.4,0.5,4.699999999999989
2024-06-20 22:36:38,Engaged in fishing,2.4,0.9666666666666401,4.366666666666674
2024-06-20 22:36:48,Engaged in fishing,2.4,1.4333333333333371,4.03333333333336
2024-06-20 22:36:58,Engaged in fishing,2.4,1.8999999999999773,3.6999999999999886
2024-06-20 22:37:08,Engaged in fishing,2.4,2.0833333333333144,4.03333333333336
2024-06-20 22:37:18,Engaged in fishing,2.4,2.2666666666666515,4.366666666666674
2024-06-20 22:37:28,Engaged in fishing,2.4,2.4499999999999886,4.699999999999989
2024-06-20 22:37:38,Engaged in fishing,2.4,2.6333333333333258,5.03333333333336
2024-06-20 22:37:48,Engaged in fishing,2.4,2.816666666666663,5.366666666666674
2024-06-20 22:37:58,Engaged in fishing,2.4,3.0,5.699999999999989
2024-06-20 22:38:08,Engaged in fishing,2.4,2.6000000000000227,5.5
2024-06-20 22:38:18,Engaged in fishing,2.4,2.1999999999999886,5.300000000000011
2024-06-20 22:38:28,Engaged in fishing,2.4,1.8000000000000114,5.100000000000023
2024-06-20 22:38:38,Engaged in fishing,2.4,1.3999999999999773,4.899999999999977
2024-06-20 22:38:48,Engaged in fishing,2.4,1.0,4.699999999999989
2024-06-20 22:38:58,Engaged in fishing,2.4,0.5,3.6999999999999886
2024-06-20 22:39:08,Engaged in fishing,2.4,0.5,3.5
2024-06-20 22:39:18,Engaged in fishing,2.4,0.5,3.3000000000000114
2024-06-20 22:39:28,Engaged in fishing,2.4,0.5,3.1000000000000227
2024-06-20 22:39:38,Engaged in fishing,2.4,0.5,2.8999999999999773
2024-06-20 22:39:48,Engaged in fishing,2.4,0.5,2.6999999999999886
2024-06-20 22:39:58,Engaged in fishing,2.4,0.04444444444442297,5.699999999999989
2024-06-20 22:40:08,Engaged in fishing,2.4,0.08333333333331439,5.699999999999989
2024-06-20 22:40:18,Engaged in fishing,2.4,0.1222222222222058,5.699999999999989
2024-06-20 22:40:28,Engaged in fishing,2.4,0.16111111111109722,5.699999999999989
2024-06-20 22:40:38,Engaged in fishing,2.4,0.19999999999998863,5.699999999999989
2024-06-20 22:40:48,Engaged in fishing,2.3,0.6999999999999886,4.699999999999989
2024-06-20 22:40:58,Engaged in fishing,2.4,0.8000000000000114,4.699999999999989
2024-06-20 22:41:08,Engaged in fishing,2.4,0.6000000000000227,4.949999999999989
2024-06-20 22:41:18,Engaged in fishing,2.4,0.39999999999997726,5.199999999999989
2024-06-20 22:41:28,Engaged in fishing,2.4,0.19999999999998863,5.449999999999989
2024-06-20 22:41:38,Engaged in fishing,2.4,0.0,5.699999999999989
