Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:39:25,Under way using engine,5.3,0.0,349.2
2024-06-22 08:39:35,Under way using engine,5.275,359.8,349.2
2024-06-22 08:39:45,Under way using engine,5.25,359.6,349.2
2024-06-22 08:39:55,Under way using engine,5.225,359.4,349.2
2024-06-22 08:40:05,Under way using engine,5.2,359.2,349.2
2024-06-22 08:40:15,Under way using engine,5.2,359.2,349.2
2024-06-22 08:40:25,Under way using engine,5.2,0.19999999999998863,349.2
2024-06-22 08:40:35,Under way using engine,5.2,359.5,349.2
2024-06-22 08:40:45,Under way using engine,5.2,358.8,349.2
2024-06-22 08:40:55,Under way using engine,5.2,358.1,349.2
2024-06-22 08:41:05,Under way using engine,5.2,358.1,349.2
2024-06-22 08:41:15,Under way using engine,5.3,357.9,349.2
2024-06-22 08:41:25,Under way using engine,5.2,359.2,349.2
2024-06-22 08:41:35,Under way using engine,5.1,359.4,349.2
2024-06-22 08:41:45,Under way using engine,5.15,358.75,349.2
2024-06-22 08:41:55,Under way using engine,5.2,358.1,349.2
2024-06-22 08:42:05,Under way using engine,5.2,359.2,349.2
2024-06-22 08:42:15,Under way using engine,5.2,356.8,349.2
2024-06-22 08:42:25,Under way using engine,5.1,357.0,349.2
2024-06-22 08:42:35,Under way using engine,5.0,357.1,349.2
2024-06-22 08:42:45,Under way using engine,5.3,357.9,349.2
2024-06-22 08:42:55,Under way using engine,5.3,357.9,349.2
2024-06-22 08:43:05,Under way using engine,5.2,359.2,349.2
2024-06-22 08:43:15,Under way using engine,5.1,357.0,349.2
2024-06-22 08:43:25,Under way using engine,5.1,358.2,349.2
2024-06-22 08:43:35,Under way using engine,5.0,357.1,349.2
2024-06-22 08:43:45,Under way using engine,5.1,357.0,349.2
2024-06-22 08:43:55,Under way using engine,5.2,359.2,349.2
2024-06-22 08:44:05,Under way using engine,5.3,359.0,349.2
2024-06-22 08:44:15,Under way using engine,5.1,0.5,349.2
2024-06-22 08:44:25,Under way using engine,5.2,0.19999999999998863,349.2
2024-06-22 08:44:35,Under way using engine,5.2,359.2,349.2
2024-06-22 08:44:45,Under way using engine,5.1,359.4,349.2
2024-06-22 08:44:55,Under way using engine,5.2,358.1,349.2
2024-06-22 08:45:05,Under way using engine,5.2,356.8,349.2
2024-06-22 08:45:15,Under way using engine,5.2,357.45,349.2
2024-06-22 08:45:25,Under way using engine,5.2,358.1,349.2
2024-06-22 08:45:35,Under way using engine,5.2,0.19999999999998863,349.2
2024-06-22 08:45:45,Under way using engine,5.2,359.2,349.2
2024-06-22 08:45:55,Under way using engine,5.2,356.8,349.2
2024-06-22 08:46:05,Under way using engine,5.2,358.1,349.2
2024-06-22 08:46:15,Under way using engine,5.2,358.1,349.2
2024-06-22 08:46:25,Under way using engine,5.2,358.1,349.2
