Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:41:18,Engaged in fishing,2.4,0.0,354.0
2024-05-28 21:42:18,Engaged in fishing,2.4,1.0,354.0
2024-05-28 21:43:18,Engaged in fishing,2.4,356.0,354.0
2024-05-28 21:44:18,Engaged in fishing,2.4,0.0,353.0
2024-05-28 21:45:18,Engaged in fishing,2.4,357.0,356.0
2024-05-28 21:46:18,Engaged in fishing,2.4,358.05,355.0
2024-05-28 21:47:18,Engaged in fishing,2.4,359.1,354.0
2024-05-28 21:48:18,Engaged in fishing,2.3,1.0,354.0
2024-05-28 21:49:18,Engaged in fishing,2.4,352.0,356.0
2024-05-28 21:50:18,Engaged in fishing,2.5,359.0,354.0
2024-05-28 21:51:18,Engaged in fishing,2.5,355.0,354.0
2024-05-28 21:52:18,Engaged in fishing,2.5,355.0,357.0
2024-05-28 21:53:18,Engaged in fishing,2.5,355.0,354.0
2024-05-28 21:54:18,Engaged in fishing,2.5,353.0,355.0
2024-05-28 21:55:18,Engaged in fishing,2.5,355.0,355.0
2024-05-28 21:56:18,Engaged in fishing,2.5,358.0,355.0
2024-05-28 21:57:18,Engaged in fishing,2.5,2.0,354.0
2024-05-28 21:58:18,Engaged in fishing,2.5,353.0,354.0
2024-05-28 21:59:18,Engaged in fishing,2.5,1.0,356.0
2024-05-28 22:00:18,Engaged in fishing,2.5,352.0,353.0
2024-05-28 22:01:18,Engaged in fishing,2.5,1.0,355.0
2024-05-28 22:02:18,Engaged in fishing,2.5,357.0,355.0
2024-05-28 22:03:18,Engaged in fishing,2.5,4.0,354.0
2024-05-28 22:04:18,Engaged in fishing,2.5,358.0,353.0
2024-05-28 22:05:18,Engaged in fishing,2.5,348.0,356.0
2024-05-28 22:06:18,Engaged in fishing,2.5,356.0,354.0
2024-05-28 22:07:18,Engaged in fishing,2.5,354.8,356.0
2024-05-28 22:08:18,Engaged in fishing,2.5,355.0,354.0
2024-05-28 22:09:18,Engaged in fishing,2.5,351.0,355.5
2024-05-28 22:10:18,Engaged in fishing,2.5,347.0,357.0
2024-05-28 22:11:18,Engaged in fishing,2.5,348.0,356.25
2024-05-28 22:12:18,Engaged in fishing,2.5,349.0,355.5
2024-05-28 22:13:18,Engaged in fishing,2.5,350.0,354.75
2024-05-28 22:14:18,Engaged in fishing,2.5,351.0,354.0
2024-05-28 22:15:18,Engaged in fishing,2.5,353.0,353.0
2024-05-28 22:16:18,Engaged in fishing,2.5,350.0,355.0
2024-05-28 22:17:18,Engaged in fishing,2.5,356.0,354.0
2024-05-28 22:18:18,Engaged in fishing,2.5,355.0,355.0
2024-05-28 22:19:18,Engaged in fishing,2.5,354.0,353.0
2024-05-28 22:20:18,Engaged in fishing,2.5,354.75,353.0
2024-05-28 22:21:18,Engaged in fishing,2.5,355.5,353.0
2024-05-28 22:22:18,Engaged in fishing,2.5,356.25,353.0
2024-05-28 22:23:18,Engaged in fishing,2.5,357.0,353.0
2024-05-28 22:24:18,Engaged in fishing,2.5,357.1666666666667,353.75
2024-05-28 22:25:18,Engaged in fishing,2.5,357.3333333333333,354.5
2024-05-28 22:26:18,Engaged in fishing,2.5,357.5,355.25
2024-05-28 22:27:18,Engaged in fishing,2.5,357.6666666666667,356.0
2024-05-28 22:28:18,Engaged in fishing,2.5,357.8333333333333,356.75
2024-05-28 22:29:18,Engaged in fishing,2.5,358.0,357.5
2024-05-28 22:30:18,Engaged in fishing,2.5,358.16666666666663,358.25
2024-05-28 22:31:18,Engaged in fishing,2.5,358.3333333333333,359.0
2024-05-28 22:32:18,Engaged in fishing,2.5,358.5,359.75
2024-05-28 22:33:18,Engaged in fishing,2.5,358.66666666666663,0.5
2024-05-28 22:34:18,Engaged in fishing,2.5,358.8333333333333,1.25
2024-05-28 22:35:18,Engaged in fishing,2.5,359.0,2.0
2024-05-28 22:36:18,Engaged in fishing,2.4,358.0,0.0
2024-05-28 22:37:18,Engaged in fishing,2.4,2.0,1.0
2024-05-28 22:38:18,Engaged in fishing,2.4,6.0,2.0
2024-05-28 22:39:18,Engaged in fishing,2.5,0.0,2.0
2024-05-28 22:40:18,Engaged in fishing,2.5,357.0,2.0
2024-05-28 22:41:18,Engaged in fishing,2.492857142857143,357.12857142857143,2.071428571428555
2024-05-28 22:42:18,Engaged in fishing,2.4857142857142858,357.25714285714287,2.142857142857167
2024-05-28 22:43:18,Engaged in fishing,2.4785714285714286,357.3857142857143,2.2142857142857224
2024-05-28 22:44:18,Engaged in fishing,2.4714285714285715,357.51428571428573,2.2857142857142776
2024-05-28 22:45:18,Engaged in fishing,2.4642857142857144,357.6428571428571,2.357142857142833
2024-05-28 22:46:18,Engaged in fishing,2.4571428571428573,357.7714285714286,2.428571428571445
2024-05-28 22:47:18,Engaged in fishing,2.45,357.9,2.5
2024-05-28 22:48:18,Engaged in fishing,2.4428571428571426,358.0285714285714,2.571428571428555
2024-05-28 22:49:18,Engaged in fishing,2.435714285714285,358.15714285714284,2.642857142857167
2024-05-28 22:50:18,Engaged in fishing,2.4285714285714284,358.2857142857143,2.7142857142857224
2024-05-28 22:51:18,Engaged in fishing,2.4214285714285717,358.4142857142857,2.7857142857142776
2024-05-28 22:52:18,Engaged in fishing,2.414285714285714,358.54285714285714,2.857142857142833
2024-05-28 22:53:18,Engaged in fishing,2.407142857142857,358.6714285714286,2.928571428571445
2024-05-28 22:54:18,Engaged in fishing,2.4,358.8,3.0
2024-05-28 22:55:18,Engaged in fishing,2.4,358.5,359.0
2024-05-28 22:56:18,Engaged in fishing,2.4,357.9,0.0
2024-05-28 22:57:18,Engaged in fishing,2.4,0.0,2.0
2024-05-28 22:58:18,Engaged in fishing,2.4,0.10000000000002274,1.0
2024-05-28 22:59:18,Engaged in fishing,2.4,355.8,1.0
2024-05-28 23:00:18,Engaged in fishing,1.3,347.0,2.0
2024-05-28 23:01:18,Engaged in fishing,1.0,176.0,0.0
2024-05-28 23:02:18,Engaged in fishing,1.0,177.0,358.0
2024-05-28 23:03:18,Engaged in fishing,1.9,354.0,357.0
2024-05-28 23:04:18,Engaged in fishing,2.1,340.0,357.0
2024-05-28 23:05:18,Engaged in fishing,2.1,350.0,358.0
2024-05-28 23:06:18,Engaged in fishing,2.1,344.0,356.0
2024-05-28 23:07:18,Engaged in fishing,1.9,345.0,356.0
2024-05-28 23:08:18,Engaged in fishing,0.7,350.0,356.0
2024-05-28 23:09:18,Engaged in fishing,0.7,357.0,353.0
2024-05-28 23:10:18,Engaged in fishing,1.25,351.5,350.5
2024-05-28 23:11:18,Engaged in fishing,1.8,346.0,348.0
2024-05-28 23:12:18,Engaged in fishing,1.425,31.25,10.75
2024-05-28 23:13:18,Engaged in fishing,1.05,76.5,33.5
2024-05-28 23:14:18,Engaged in fishing,0.675,121.75,56.25
2024-05-28 23:15:18,Engaged in fishing,0.3,167.0,79.0
2024-05-28 23:16:18,Engaged in fishing,0.7,39.0,111.0
2024-05-28 23:17:18,Engaged in fishing,0.5,178.0,101.0
2024-05-28 23:18:18,Engaged in fishing,0.5,148.0,107.0
2024-05-28 23:19:18,Engaged in fishing,2.1,128.0,146.0
2024-05-28 23:20:18,Engaged in fishing,7.6,236.0,237.0
2024-05-28 23:21:18,Engaged in fishing,7.8,236.0,242.0
2024-05-28 23:22:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:23:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:24:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:25:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:26:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:27:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:28:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:29:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:30:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:31:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:32:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:33:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:34:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:35:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:36:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:37:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:38:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:39:18,Engaged in fishing,4.6,234.0,245.0
2024-05-28 23:40:18,Engaged in fishing,4.6,234.0,245.0
