Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:40:00,Under way using engine,8.9,0.0,359.7
2024-03-29 04:40:10,Under way using engine,9.0,359.5,359.7
2024-03-29 04:40:20,Under way using engine,8.95,359.6,359.7
2024-03-29 04:40:30,Under way using engine,8.9,359.7,359.7
2024-03-29 04:40:40,Under way using engine,8.95,358.65,359.7
2024-03-29 04:40:50,Under way using engine,9.0,357.6,359.7
2024-03-29 04:41:00,Under way using engine,9.0,357.7,359.7
2024-03-29 04:41:10,Under way using engine,8.9,359.0,359.7
2024-03-29 04:41:20,Under way using engine,8.95,359.0,359.7
2024-03-29 04:41:30,Under way using engine,9.0,359.0,359.7
2024-03-29 04:41:40,Under way using engine,9.0,358.2,359.2
2024-03-29 04:41:50,Under way using engine,9.0,357.4,358.7
2024-03-29 04:42:00,Under way using engine,9.0,357.2,359.7
2024-03-29 04:42:10,Under way using engine,9.0,358.5,358.7
2024-03-29 04:42:20,Under way using engine,9.0,357.5,358.7
2024-03-29 04:42:30,Under way using engine,9.0,356.5,358.7
2024-03-29 04:42:40,Under way using engine,9.0,357.1,359.7
2024-03-29 04:42:50,Under way using engine,9.0,358.3,359.7
2024-03-29 04:43:00,Under way using engine,9.0,356.35,359.7
2024-03-29 04:43:10,Under way using engine,9.0,354.4,359.7
2024-03-29 04:43:20,Under way using engine,9.033333333333331,355.4666666666667,359.7
2024-03-29 04:43:30,Under way using engine,9.066666666666666,356.53333333333336,359.7
2024-03-29 04:43:40,Under way using engine,9.1,357.6,359.7
2024-03-29 04:43:50,Under way using engine,9.1,356.9,359.7
2024-03-29 04:44:00,Under way using engine,9.1,357.25,359.7
2024-03-29 04:44:10,Under way using engine,9.1,357.6,359.7
2024-03-29 04:44:20,Under way using engine,9.133333333333333,357.73333333333335,359.7
2024-03-29 04:44:30,Under way using engine,9.166666666666666,357.8666666666667,359.7
2024-03-29 04:44:40,Under way using engine,9.2,358.0,359.7
2024-03-29 04:44:50,Under way using engine,9.2,357.5,359.7
2024-03-29 04:45:00,Under way using engine,9.2,357.0,359.7
2024-03-29 04:45:10,Under way using engine,9.2,356.5,359.7
2024-03-29 04:45:20,Under way using engine,9.2,356.43333333333334,359.7
2024-03-29 04:45:30,Under way using engine,9.2,356.3666666666667,359.7
2024-03-29 04:45:40,Under way using engine,9.2,356.3,359.7
2024-03-29 04:45:50,Under way using engine,9.2,356.73333333333335,359.7
2024-03-29 04:46:00,Under way using engine,9.2,357.1666666666667,359.7
2024-03-29 04:46:10,Under way using engine,9.2,357.6,359.7
2024-03-29 04:46:20,Under way using engine,9.2,355.9666666666667,359.7
