Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:48:28,Under way using engine,14.2,0.0,357.7
2024-04-24 22:48:38,Under way using engine,14.2,359.7,357.7
2024-04-24 22:48:48,Under way using engine,14.2,359.4,357.7
2024-04-24 22:48:58,Under way using engine,14.2,359.1,357.7
2024-04-24 22:49:08,Under way using engine,14.166666666666666,358.73333333333335,357.3666666666667
2024-04-24 22:49:18,Under way using engine,14.133333333333333,358.3666666666667,357.0333333333333
2024-04-24 22:49:28,Under way using engine,14.1,358.0,356.7
2024-04-24 22:49:38,Under way using engine,14.1,358.29999999999995,357.0333333333333
2024-04-24 22:49:48,Under way using engine,14.1,358.6,357.3666666666667
2024-04-24 22:49:58,Under way using engine,14.1,358.9,357.7
2024-04-24 22:50:08,Under way using engine,14.1,359.3666666666667,358.0333333333333
2024-04-24 22:50:18,Under way using engine,14.1,359.8333333333333,358.3666666666667
2024-04-24 22:50:28,Under way using engine,14.1,0.2999999999999545,358.7
2024-04-24 22:50:38,Under way using engine,14.066666666666666,0.36666666666667425,358.7
2024-04-24 22:50:48,Under way using engine,14.033333333333331,0.4333333333333371,358.7
2024-04-24 22:50:58,Under way using engine,14.0,0.5,358.7
2024-04-24 22:51:08,Under way using engine,13.966666666666669,0.466666666666697,358.7
2024-04-24 22:51:18,Under way using engine,13.933333333333334,0.4333333333332803,358.7
2024-04-24 22:51:28,Under way using engine,13.9,0.39999999999997726,358.7
2024-04-24 22:51:38,Under way using engine,13.9,0.39999999999997726,358.7
2024-04-24 22:51:48,Under way using engine,13.9,0.39999999999997726,358.7
2024-04-24 22:51:58,Under way using engine,13.9,0.39999999999997726,358.7
2024-04-24 22:52:08,Under way using engine,13.9,0.3333333333333144,358.7
2024-04-24 22:52:18,Under way using engine,13.9,0.2666666666666515,358.7
2024-04-24 22:52:28,Under way using engine,13.9,0.19999999999998863,358.7
2024-04-24 22:52:38,Under way using engine,13.9,0.16666666666662877,358.7
2024-04-24 22:52:48,Under way using engine,13.9,0.13333333333332575,358.7
2024-04-24 22:52:58,Under way using engine,13.9,0.10000000000002274,358.7
2024-04-24 22:53:08,Under way using engine,13.9,0.03333333333330302,358.3666666666667
2024-04-24 22:53:18,Under way using engine,13.9,359.96666666666664,358.0333333333333
2024-04-24 22:53:28,Under way using engine,13.9,359.9,357.7
2024-04-24 22:53:38,Under way using engine,13.933333333333334,359.79999999999995,357.7
2024-04-24 22:53:48,Under way using engine,13.966666666666669,359.7,357.7
2024-04-24 22:53:58,Under way using engine,14.0,359.6,357.7
2024-04-24 22:54:08,Under way using engine,14.0,359.5,357.7
2024-04-24 22:54:18,Under way using engine,14.0,359.4,357.7
2024-04-24 22:54:28,Under way using engine,14.0,359.29999999999995,357.7
2024-04-24 22:54:38,Under way using engine,14.0,359.3333333333333,357.7
2024-04-24 22:54:48,Under way using engine,14.0,359.3666666666667,357.7
2024-04-24 22:54:58,Under way using engine,14.0,359.4,357.7
2024-04-24 22:55:08,Under way using engine,14.033333333333331,359.4333333333333,357.7
2024-04-24 22:55:18,Under way using engine,14.066666666666666,359.4666666666667,357.7
2024-04-24 22:55:28,Under way using engine,14.1,359.5,357.7
2024-04-24 22:55:38,Under way using engine,14.1,359.7,357.7
2024-04-24 22:55:48,Under way using engine,14.1,359.9,357.7
2024-04-24 22:55:58,Under way using engine,14.1,0.10000000000002274,357.7
2024-04-24 22:56:08,Under way using engine,14.1,359.9666666666667,357.7
