Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:37:38,Engaged in fishing,6.3,0.0,351.3
2024-03-09 16:37:48,Engaged in fishing,6.32,359.88,351.9
2024-03-09 16:37:58,Engaged in fishing,6.34,359.76,352.5
2024-03-09 16:38:08,Engaged in fishing,6.36,359.64,353.1
2024-03-09 16:38:18,Engaged in fishing,6.38,359.52,353.70000000000005
2024-03-09 16:38:28,Engaged in fishing,6.4,359.4,354.3
2024-03-09 16:38:38,Engaged in fishing,6.4,359.70000000000005,354.3
2024-03-09 16:38:48,Engaged in fishing,6.4,359.45000000000005,353.6333333333333
2024-03-09 16:38:58,Engaged in fishing,6.4,359.20000000000005,352.96666666666664
2024-03-09 16:39:08,Engaged in fishing,6.4,358.95000000000005,352.3
2024-03-09 16:39:18,Engaged in fishing,6.4,358.70000000000005,351.6333333333333
2024-03-09 16:39:28,Engaged in fishing,6.4,358.45000000000005,350.96666666666664
2024-03-09 16:39:38,Engaged in fishing,6.4,358.20000000000005,350.3
2024-03-09 16:39:48,Engaged in fishing,6.383333333333334,359.0,351.46666666666664
2024-03-09 16:39:58,Engaged in fishing,6.366666666666667,359.8,352.6333333333333
2024-03-09 16:40:08,Engaged in fishing,6.35,0.6000000000000227,353.8
2024-03-09 16:40:18,Engaged in fishing,6.333333333333333,1.3999999999999773,354.96666666666664
2024-03-09 16:40:28,Engaged in fishing,6.316666666666666,2.2000000000000455,356.1333333333333
2024-03-09 16:40:38,Engaged in fishing,6.3,3.0,357.3
2024-03-09 16:40:48,Engaged in fishing,6.3125,2.2875000000000227,356.925
2024-03-09 16:40:58,Engaged in fishing,6.325,1.5750000000000455,356.55
2024-03-09 16:41:08,Engaged in fishing,6.3375,0.8625000000000114,356.175
2024-03-09 16:41:18,Engaged in fishing,6.35,0.14999999999997726,355.8
2024-03-09 16:41:28,Engaged in fishing,6.3625,359.4375,355.425
2024-03-09 16:41:38,Engaged in fishing,6.375,358.725,355.05
2024-03-09 16:41:48,Engaged in fishing,6.3875,358.01250000000005,354.675
2024-03-09 16:41:58,Engaged in fishing,6.4,357.3,354.3
2024-03-09 16:42:08,Engaged in fishing,6.45,357.55,351.8
2024-03-09 16:42:18,Engaged in fishing,6.5,357.8,349.3
2024-03-09 16:42:28,Engaged in fishing,6.483333333333333,358.18333333333334,349.6333333333333
2024-03-09 16:42:38,Engaged in fishing,6.466666666666667,358.5666666666667,349.96666666666664
2024-03-09 16:42:48,Engaged in fishing,6.45,358.95000000000005,350.3
2024-03-09 16:42:58,Engaged in fishing,6.433333333333334,359.33333333333337,350.6333333333333
2024-03-09 16:43:08,Engaged in fishing,6.416666666666667,359.7166666666667,350.96666666666664
2024-03-09 16:43:18,Engaged in fishing,6.4,0.10000000000002274,351.3
2024-03-09 16:43:28,Engaged in fishing,6.4,359.72,351.1
2024-03-09 16:43:38,Engaged in fishing,6.4,359.34000000000003,350.9
2024-03-09 16:43:48,Engaged in fishing,6.4,358.96000000000004,350.70000000000005
2024-03-09 16:43:58,Engaged in fishing,6.4,358.58000000000004,350.5
2024-03-09 16:44:08,Engaged in fishing,6.4,358.20000000000005,350.3
2024-03-09 16:44:18,Engaged in fishing,6.4,358.1,351.3
2024-03-09 16:44:28,Engaged in fishing,6.4,358.1,351.70000000000005
2024-03-09 16:44:38,Engaged in fishing,6.4,358.1,352.1
2024-03-09 16:44:48,Engaged in fishing,6.4,358.1,352.5
2024-03-09 16:44:58,Engaged in fishing,6.4,358.1,352.9
2024-03-09 16:45:08,Engaged in fishing,6.4,358.1,353.3
2024-03-09 16:45:18,Engaged in fishing,6.4,0.20000000000004547,353.3
2024-03-09 16:45:28,Engaged in fishing,6.4,0.05000000000001137,352.55
2024-03-09 16:45:38,Engaged in fishing,6.4,359.9,351.8
2024-03-09 16:45:48,Engaged in fishing,6.4,359.75,351.05
2024-03-09 16:45:58,Engaged in fishing,6.4,359.6,350.3
2024-03-09 16:46:08,Engaged in fishing,6.4,359.1,352.3
2024-03-09 16:46:18,Engaged in fishing,6.4,358.5,350.3
