Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:17:59,Under way using engine,17.8,0.0,2.3000000000000114
2024-03-21 18:18:09,Under way using engine,17.8,359.6666666666667,1.966666666666697
2024-03-21 18:18:19,Under way using engine,17.8,359.3333333333333,1.6333333333333258
2024-03-21 18:18:29,Under way using engine,17.8,359.0,1.3000000000000114
2024-03-21 18:18:39,Under way using engine,17.8,358.6666666666667,0.966666666666697
2024-03-21 18:18:49,Under way using engine,17.8,358.3333333333333,0.6333333333333258
2024-03-21 18:18:59,Under way using engine,17.8,358.0,0.30000000000001137
2024-03-21 18:19:09,Under way using engine,17.816666666666666,358.0,0.466666666666697
2024-03-21 18:19:19,Under way using engine,17.833333333333332,358.0,0.6333333333333258
2024-03-21 18:19:29,Under way using engine,17.85,358.0,0.8000000000000114
2024-03-21 18:19:39,Under way using engine,17.866666666666667,358.0,0.966666666666697
2024-03-21 18:19:49,Under way using engine,17.883333333333333,358.0,1.1333333333333258
2024-03-21 18:19:59,Under way using engine,17.9,358.0,1.3000000000000114
2024-03-21 18:20:09,Under way using engine,17.9,357.8333333333333,1.3000000000000114
2024-03-21 18:20:19,Under way using engine,17.9,357.6666666666667,1.3000000000000114
2024-03-21 18:20:29,Under way using engine,17.9,357.5,1.3000000000000114
2024-03-21 18:20:39,Under way using engine,17.9,357.3333333333333,1.3000000000000114
2024-03-21 18:20:49,Under way using engine,17.9,357.1666666666667,1.3000000000000114
2024-03-21 18:20:59,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:21:09,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:21:19,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:21:29,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:21:39,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:21:49,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:21:59,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:22:09,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:22:19,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:22:29,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:22:39,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:22:49,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:22:59,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:23:09,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:23:19,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:23:29,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:23:39,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:23:49,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:23:59,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:24:09,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:24:19,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:24:29,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:24:39,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:24:49,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:24:59,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:25:09,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:25:19,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:25:29,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:25:39,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:25:49,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:25:59,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:26:09,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:26:19,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:26:29,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:26:39,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:26:49,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:26:59,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:27:09,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:27:19,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:27:29,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:27:39,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:27:49,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:27:59,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:28:09,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:28:19,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:28:29,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:28:39,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:28:49,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:28:59,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:29:09,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:29:19,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:29:29,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:29:39,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:29:49,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:29:59,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:30:09,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:30:19,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:30:29,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:30:39,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:30:49,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:30:59,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:31:09,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:31:19,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:31:29,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:31:39,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:31:49,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:31:59,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:32:09,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:32:19,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:32:29,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:32:39,Under way using engine,17.9,357.0,1.3000000000000114
2024-03-21 18:32:49,Under way using engine,17.9,357.0,1.3000000000000114
