Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:00:05,Engaged in fishing,1.5,0.0,347.6
2024-05-23 09:00:15,Engaged in fishing,1.5,355.9,348.6
2024-05-23 09:00:25,Engaged in fishing,1.56,356.62,348.2
2024-05-23 09:00:35,Engaged in fishing,1.62,357.34000000000003,347.79999999999995
2024-05-23 09:00:45,Engaged in fishing,1.6800000000000002,358.06,347.4
2024-05-23 09:00:55,Engaged in fishing,1.74,358.78,347.0
2024-05-23 09:01:05,Engaged in fishing,1.8,359.5,346.6
2024-05-23 09:01:15,Engaged in fishing,1.8,354.0,356.6
2024-05-23 09:01:25,Engaged in fishing,1.92,353.68,353.79999999999995
2024-05-23 09:01:35,Engaged in fishing,2.04,353.36,351.0
2024-05-23 09:01:45,Engaged in fishing,2.16,353.03999999999996,348.2
2024-05-23 09:01:55,Engaged in fishing,2.28,352.72,345.4
2024-05-23 09:02:05,Engaged in fishing,2.4,352.4,342.6
2024-05-23 09:02:15,Engaged in fishing,2.5,346.9,353.6
2024-05-23 09:02:25,Engaged in fishing,2.48,346.8,353.0
2024-05-23 09:02:35,Engaged in fishing,2.46,346.70000000000005,352.4
2024-05-23 09:02:45,Engaged in fishing,2.44,346.6,351.79999999999995
2024-05-23 09:02:55,Engaged in fishing,2.42,346.5,351.2
2024-05-23 09:03:05,Engaged in fishing,2.4,346.4,350.6
2024-05-23 09:03:15,Engaged in fishing,2.4,346.29999999999995,359.6
2024-05-23 09:03:25,Engaged in fishing,2.46,348.05999999999995,0.7999999999999545
2024-05-23 09:03:35,Engaged in fishing,2.52,349.82,2.0
2024-05-23 09:03:45,Engaged in fishing,2.58,351.58,3.1999999999999886
2024-05-23 09:03:55,Engaged in fishing,2.64,353.34000000000003,4.399999999999977
2024-05-23 09:04:05,Engaged in fishing,2.7,355.1,5.600000000000023
2024-05-23 09:04:15,Engaged in fishing,2.8,0.10000000000002274,357.6
2024-05-23 09:04:25,Engaged in fishing,2.84,1.2799999999999727,0.19999999999998863
2024-05-23 09:04:35,Engaged in fishing,2.88,2.4600000000000364,2.7999999999999545
2024-05-23 09:04:45,Engaged in fishing,2.92,3.6399999999999864,5.399999999999977
2024-05-23 09:04:55,Engaged in fishing,2.96,4.819999999999993,8.0
2024-05-23 09:05:05,Engaged in fishing,3.0,6.0,10.600000000000023
2024-05-23 09:05:15,Engaged in fishing,3.1,8.100000000000023,4.600000000000023
2024-05-23 09:05:25,Engaged in fishing,3.0,13.783333333333303,23.93333333333328
2024-05-23 09:05:35,Engaged in fishing,2.9,19.466666666666697,43.26666666666665
2024-05-23 09:05:45,Engaged in fishing,2.8,25.149999999999977,62.60000000000002
2024-05-23 09:05:55,Engaged in fishing,2.7,30.833333333333258,81.93333333333328
2024-05-23 09:06:05,Engaged in fishing,2.6,36.51666666666665,101.26666666666665
2024-05-23 09:06:15,Engaged in fishing,2.5,42.19999999999999,120.60000000000002
2024-05-23 09:06:25,Engaged in fishing,2.06,1.0199999999999818,74.20000000000005
2024-05-23 09:06:35,Engaged in fishing,1.62,319.84000000000003,27.799999999999955
