Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:47:16,Engaged in fishing,2.4,0.0,357.5
2024-04-27 22:47:26,Engaged in fishing,2.9,16.30000000000001,356.5
2024-04-27 22:47:36,Engaged in fishing,3.0,16.899999999999977,355.5
2024-04-27 22:47:46,Engaged in fishing,3.0,13.300000000000011,354.5
2024-04-27 22:47:56,Engaged in fishing,2.8,351.7,355.5
2024-04-27 22:48:06,Engaged in fishing,2.5,1.1000000000000227,357.5
2024-04-27 22:48:16,Engaged in fishing,2.9,12.300000000000011,358.5
2024-04-27 22:48:26,Engaged in fishing,2.8,8.199999999999989,357.5
2024-04-27 22:48:36,Engaged in fishing,2.5,3.5,357.5
2024-04-27 22:48:46,Engaged in fishing,2.533333333333333,4.333333333333314,357.3333333333333
2024-04-27 22:48:56,Engaged in fishing,2.566666666666667,5.166666666666686,357.1666666666667
2024-04-27 22:49:06,Engaged in fishing,2.6,6.0,357.0
2024-04-27 22:49:16,Engaged in fishing,2.6333333333333333,6.833333333333314,356.8333333333333
2024-04-27 22:49:26,Engaged in fishing,2.666666666666667,7.666666666666686,356.6666666666667
2024-04-27 22:49:36,Engaged in fishing,2.7,8.5,356.5
2024-04-27 22:49:46,Engaged in fishing,2.566666666666667,7.666666666666686,357.5
2024-04-27 22:49:56,Engaged in fishing,2.433333333333333,6.833333333333314,358.5
2024-04-27 22:50:06,Engaged in fishing,2.3,6.0,359.5
2024-04-27 22:50:16,Engaged in fishing,2.4,5.333333333333314,358.5
2024-04-27 22:50:26,Engaged in fishing,2.5,4.666666666666686,357.5
2024-04-27 22:50:36,Engaged in fishing,2.6,4.0,356.5
2024-04-27 22:50:46,Engaged in fishing,2.533333333333333,5.433333333333337,356.6666666666667
2024-04-27 22:50:56,Engaged in fishing,2.466666666666667,6.866666666666674,356.8333333333333
2024-04-27 22:51:06,Engaged in fishing,2.4000000000000004,8.300000000000011,357.0
2024-04-27 22:51:16,Engaged in fishing,2.333333333333333,9.733333333333292,357.1666666666667
2024-04-27 22:51:26,Engaged in fishing,2.2666666666666666,11.166666666666686,357.3333333333333
2024-04-27 22:51:36,Engaged in fishing,2.2,12.600000000000023,357.5
2024-04-27 22:51:46,Engaged in fishing,2.166666666666667,11.950000000000045,357.8333333333333
2024-04-27 22:51:56,Engaged in fishing,2.1333333333333333,11.300000000000011,358.1666666666667
2024-04-27 22:52:06,Engaged in fishing,2.1,10.649999999999977,358.5
2024-04-27 22:52:16,Engaged in fishing,2.066666666666667,10.0,358.8333333333333
2024-04-27 22:52:26,Engaged in fishing,2.033333333333333,9.350000000000023,359.1666666666667
2024-04-27 22:52:36,Engaged in fishing,2.0,8.699999999999989,359.5
2024-04-27 22:52:46,Engaged in fishing,2.033333333333333,8.066666666666663,359.3333333333333
2024-04-27 22:52:56,Engaged in fishing,2.066666666666667,7.433333333333337,359.1666666666667
2024-04-27 22:53:06,Engaged in fishing,2.1,6.7999999999999545,359.0
2024-04-27 22:53:16,Engaged in fishing,2.1333333333333333,6.166666666666629,358.8333333333333
2024-04-27 22:53:26,Engaged in fishing,2.166666666666667,5.533333333333303,358.6666666666667
2024-04-27 22:53:36,Engaged in fishing,2.2,4.899999999999977,358.5
