Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:40:05,Under way using engine,5.0,0.0,354.5
2024-06-09 22:40:15,Under way using engine,5.05,359.6,353.5
2024-06-09 22:40:25,Under way using engine,5.1,359.2,352.5
2024-06-09 22:40:35,Under way using engine,5.05,0.0,352.5
2024-06-09 22:40:45,Under way using engine,5.0,0.8000000000000114,352.5
2024-06-09 22:40:55,Under way using engine,5.0,356.9,353.5
2024-06-09 22:41:05,Under way using engine,5.0,356.8833333333333,353.6666666666667
2024-06-09 22:41:15,Under way using engine,5.0,356.8666666666667,353.8333333333333
2024-06-09 22:41:25,Under way using engine,5.0,356.85,354.0
2024-06-09 22:41:35,Under way using engine,5.0,356.8333333333333,354.1666666666667
2024-06-09 22:41:45,Under way using engine,5.0,356.81666666666666,354.3333333333333
2024-06-09 22:41:55,Under way using engine,5.0,356.8,354.5
2024-06-09 22:42:05,Under way using engine,5.016666666666667,357.2833333333333,354.3333333333333
2024-06-09 22:42:15,Under way using engine,5.033333333333333,357.76666666666665,354.1666666666667
2024-06-09 22:42:25,Under way using engine,5.05,358.25,354.0
2024-06-09 22:42:35,Under way using engine,5.066666666666666,358.73333333333335,353.8333333333333
2024-06-09 22:42:45,Under way using engine,5.083333333333333,359.2166666666667,353.6666666666667
2024-06-09 22:42:55,Under way using engine,5.1,359.7,353.5
2024-06-09 22:43:05,Under way using engine,5.066666666666666,0.18333333333333712,353.8333333333333
2024-06-09 22:43:15,Under way using engine,5.033333333333333,0.6666666666666856,354.1666666666667
2024-06-09 22:43:25,Under way using engine,5.0,1.1499999999999773,354.5
2024-06-09 22:43:35,Under way using engine,4.966666666666667,1.6333333333333258,354.8333333333333
2024-06-09 22:43:45,Under way using engine,4.933333333333334,2.1166666666666742,355.1666666666667
2024-06-09 22:43:55,Under way using engine,4.9,2.6000000000000227,355.5
2024-06-09 22:44:05,Under way using engine,4.95,2.183333333333337,355.6666666666667
2024-06-09 22:44:15,Under way using engine,5.0,1.7666666666666515,355.8333333333333
2024-06-09 22:44:25,Under way using engine,5.050000000000001,1.3500000000000227,356.0
2024-06-09 22:44:35,Under way using engine,5.1000000000000005,0.9333333333333371,356.1666666666667
2024-06-09 22:44:45,Under way using engine,5.15,0.5166666666666515,356.3333333333333
2024-06-09 22:44:55,Under way using engine,5.2,0.10000000000002274,356.5
2024-06-09 22:45:05,Under way using engine,5.166666666666667,0.10000000000002274,356.0
2024-06-09 22:45:15,Under way using engine,5.133333333333334,0.10000000000002274,355.5
2024-06-09 22:45:25,Under way using engine,5.1,0.10000000000002274,355.0
2024-06-09 22:45:35,Under way using engine,5.066666666666666,0.10000000000002274,354.5
2024-06-09 22:45:45,Under way using engine,5.033333333333333,0.10000000000002274,354.0
2024-06-09 22:45:55,Under way using engine,5.0,0.10000000000002274,353.5
2024-06-09 22:46:05,Under way using engine,5.0,0.5249999999999773,353.25
2024-06-09 22:46:15,Under way using engine,5.0,0.9499999999999886,353.0
2024-06-09 22:46:25,Under way using engine,5.0,1.375,352.75
2024-06-09 22:46:35,Under way using engine,5.0,1.8000000000000114,352.5
2024-06-09 22:46:45,Under way using engine,4.95,0.10000000000002274,352.5
2024-06-09 22:46:55,Under way using engine,4.9,358.4,352.5
2024-06-09 22:47:05,Under way using engine,4.875,358.025,352.0
2024-06-09 22:47:15,Under way using engine,4.85,357.65,351.5
2024-06-09 22:47:25,Under way using engine,4.825,357.275,351.0
2024-06-09 22:47:35,Under way using engine,4.8,356.9,350.5
2024-06-09 22:47:45,Under way using engine,4.8,356.9,349.5
2024-06-09 22:47:55,Under way using engine,4.8,356.9,348.5
2024-06-09 22:48:05,Under way using engine,4.8,359.3,348.5
2024-06-09 22:48:15,Under way using engine,4.766666666666667,357.8,348.8333333333333
2024-06-09 22:48:25,Under way using engine,4.733333333333333,356.3,349.1666666666667
2024-06-09 22:48:35,Under way using engine,4.7,354.8,349.5
2024-06-09 22:48:45,Under way using engine,4.65,356.2,349.5
2024-06-09 22:48:55,Under way using engine,4.6,357.6,349.5
2024-06-09 22:49:05,Under way using engine,4.5,355.3,350.5
2024-06-09 22:49:15,Under way using engine,4.633333333333334,357.3,351.5
2024-06-09 22:49:25,Under way using engine,4.766666666666667,359.3,352.5
2024-06-09 22:49:35,Under way using engine,4.9,1.3000000000000114,353.5
2024-06-09 22:49:45,Under way using engine,4.9,1.3500000000000227,355.0
2024-06-09 22:49:55,Under way using engine,4.9,1.3999999999999773,356.5
2024-06-09 22:50:05,Under way using engine,4.9,1.4499999999999886,358.0
2024-06-09 22:50:15,Under way using engine,4.9,1.5,359.5
2024-06-09 22:50:25,Under way using engine,4.86,1.5199999999999818,359.3
2024-06-09 22:50:35,Under way using engine,4.82,1.5400000000000205,359.1
2024-06-09 22:50:45,Under way using engine,4.78,1.5600000000000023,358.9
2024-06-09 22:50:55,Under way using engine,4.74,1.579999999999984,358.7
2024-06-09 22:51:05,Under way using engine,4.7,1.6000000000000227,358.5
2024-06-09 22:51:15,Under way using engine,4.8,1.0,358.5
2024-06-09 22:51:25,Under way using engine,4.78,1.0400000000000205,357.7
2024-06-09 22:51:35,Under way using engine,4.76,1.079999999999984,356.9
2024-06-09 22:51:45,Under way using engine,4.74,1.1200000000000045,356.1
2024-06-09 22:51:55,Under way using engine,4.72,1.1599999999999682,355.3
2024-06-09 22:52:05,Under way using engine,4.7,1.1999999999999886,354.5
2024-06-09 22:52:15,Under way using engine,4.8,2.0,353.5
2024-06-09 22:52:25,Under way using engine,4.8,1.6200000000000045,352.9
2024-06-09 22:52:35,Under way using engine,4.8,1.240000000000009,352.3
2024-06-09 22:52:45,Under way using engine,4.8,0.8600000000000136,351.7
2024-06-09 22:52:55,Under way using engine,4.8,0.4800000000000182,351.1
2024-06-09 22:53:05,Under way using engine,4.8,0.10000000000002274,350.5
2024-06-09 22:53:15,Under way using engine,4.8,1.8999999999999773,350.5
2024-06-09 22:53:25,Under way using engine,4.775,1.0749999999999886,350.25
2024-06-09 22:53:35,Under way using engine,4.75,0.25,350.0
2024-06-09 22:53:45,Under way using engine,4.725,359.425,349.75
2024-06-09 22:53:55,Under way using engine,4.7,358.6,349.5
2024-06-09 22:54:05,Under way using engine,4.8,0.39999999999997726,348.5
2024-06-09 22:54:15,Under way using engine,4.9,358.2,349.5
2024-06-09 22:54:25,Under way using engine,4.875,358.075,349.25
2024-06-09 22:54:35,Under way using engine,4.85,357.95,349.0
2024-06-09 22:54:45,Under way using engine,4.825,357.825,348.75
2024-06-09 22:54:55,Under way using engine,4.8,357.7,348.5
