Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:32:18,Engaged in fishing,2.5,19.0,3.6000000000000227
2024-04-30 02:33:18,Engaged in fishing,2.5,19.400000000000034,2.6000000000000227
2024-04-30 02:34:18,Engaged in fishing,2.5,18.700000000000045,1.6000000000000227
2024-04-30 02:35:18,Engaged in fishing,2.5,18.700000000000045,2.6000000000000227
2024-04-30 02:36:18,Engaged in fishing,2.5,19.100000000000023,2.6000000000000227
2024-04-30 02:37:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
2024-04-30 02:38:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
2024-04-30 02:39:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
2024-04-30 02:40:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
2024-04-30 02:41:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
2024-04-30 02:42:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
2024-04-30 02:43:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
2024-04-30 02:44:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
2024-04-30 02:45:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
2024-04-30 02:46:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
2024-04-30 02:47:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
2024-04-30 02:48:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
2024-04-30 02:49:18,Engaged in fishing,2.5,19.600000000000023,3.6000000000000227
