Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:46:27,Restricted maneuverability,4.4,0.0,358.7
2024-03-28 23:46:37,Restricted maneuverability,4.4,0.024999999999977263,358.7
2024-03-28 23:46:47,Restricted maneuverability,4.4,0.05000000000001137,358.7
2024-03-28 23:46:57,Restricted maneuverability,4.4,0.07499999999998863,358.7
2024-03-28 23:47:07,Restricted maneuverability,4.4,0.10000000000002274,358.7
2024-03-28 23:47:17,Restricted maneuverability,4.4,0.05000000000001137,358.7
2024-03-28 23:47:27,Restricted maneuverability,4.4,0.0,358.7
2024-03-28 23:47:37,Restricted maneuverability,4.425000000000001,359.825,358.7
2024-03-28 23:47:47,Restricted maneuverability,4.45,359.65,358.7
2024-03-28 23:47:57,Restricted maneuverability,4.475,359.475,358.7
2024-03-28 23:48:07,Restricted maneuverability,4.5,359.3,358.7
2024-03-28 23:48:17,Restricted maneuverability,4.4,359.8,358.7
2024-03-28 23:48:27,Restricted maneuverability,4.4,0.19999999999998863,358.7
2024-03-28 23:48:37,Restricted maneuverability,4.425000000000001,0.30000000000001137,358.7
2024-03-28 23:48:47,Restricted maneuverability,4.45,0.39999999999997726,358.7
2024-03-28 23:48:57,Restricted maneuverability,4.475,0.5,358.7
2024-03-28 23:49:07,Restricted maneuverability,4.5,0.6000000000000227,358.7
2024-03-28 23:49:17,Restricted maneuverability,4.4,0.30000000000001137,357.7
2024-03-28 23:49:27,Restricted maneuverability,4.4,0.0,357.7
2024-03-28 23:49:37,Restricted maneuverability,4.4,359.7,357.7
2024-03-28 23:49:47,Restricted maneuverability,4.4,359.4,357.7
2024-03-28 23:49:57,Restricted maneuverability,4.4,359.1,357.7
2024-03-28 23:50:07,Restricted maneuverability,4.4,358.8,357.7
2024-03-28 23:50:17,Restricted maneuverability,4.4,358.5,357.7
2024-03-28 23:50:27,Restricted maneuverability,4.4,359.1,357.7
2024-03-28 23:50:37,Restricted maneuverability,4.4,358.75,357.7
2024-03-28 23:50:47,Restricted maneuverability,4.4,358.4,357.7
2024-03-28 23:50:57,Restricted maneuverability,4.4,358.8,359.7
2024-03-28 23:51:07,Restricted maneuverability,4.4,359.1666666666667,359.3666666666667
2024-03-28 23:51:17,Restricted maneuverability,4.4,359.5333333333333,359.0333333333333
2024-03-28 23:51:27,Restricted maneuverability,4.4,359.9,358.7
2024-03-28 23:51:37,Restricted maneuverability,4.4,359.6333333333333,358.7
