Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:30:07,Engaged in fishing,2.7,0.0,5.0
2024-04-27 03:30:17,Engaged in fishing,2.7,0.10000000000002274,4.0
2024-04-27 03:30:27,Engaged in fishing,2.7,0.19999999999998863,3.0
2024-04-27 03:30:37,Engaged in fishing,2.7,358.1,2.0
2024-04-27 03:30:47,Engaged in fishing,2.7,358.3333333333333,2.3333333333333144
2024-04-27 03:30:57,Engaged in fishing,2.7,358.56666666666666,2.6666666666666856
2024-04-27 03:31:07,Engaged in fishing,2.7,358.8,3.0
2024-04-27 03:31:17,Engaged in fishing,2.7,359.7,2.5
2024-04-27 03:31:27,Engaged in fishing,2.7,0.6000000000000227,2.0
2024-04-27 03:31:37,Engaged in fishing,2.7,1.0249999999999773,2.25
2024-04-27 03:31:47,Engaged in fishing,2.7,1.4499999999999886,2.5
2024-04-27 03:31:57,Engaged in fishing,2.7,1.875,2.75
2024-04-27 03:32:07,Engaged in fishing,2.7,2.3000000000000114,3.0
2024-04-27 03:32:17,Engaged in fishing,2.7,2.1166666666666742,2.8333333333333144
2024-04-27 03:32:27,Engaged in fishing,2.7,1.9333333333333371,2.6666666666666856
2024-04-27 03:32:37,Engaged in fishing,2.7,1.75,2.5
2024-04-27 03:32:47,Engaged in fishing,2.7,1.5666666666666629,2.3333333333333144
2024-04-27 03:32:57,Engaged in fishing,2.7,1.3833333333333258,2.1666666666666856
2024-04-27 03:33:07,Engaged in fishing,2.7,1.1999999999999886,2.0
2024-04-27 03:33:17,Engaged in fishing,2.6500000000000004,0.8500000000000227,0.5
2024-04-27 03:33:27,Engaged in fishing,2.6,0.5,359.0
2024-04-27 03:33:37,Engaged in fishing,2.625,0.7749999999999773,359.75
2024-04-27 03:33:47,Engaged in fishing,2.6500000000000004,1.0500000000000114,0.5
2024-04-27 03:33:57,Engaged in fishing,2.6750000000000003,1.3249999999999886,1.25
2024-04-27 03:34:07,Engaged in fishing,2.7,1.6000000000000227,2.0
2024-04-27 03:34:17,Engaged in fishing,2.7,1.8999999999999773,2.5
2024-04-27 03:34:27,Engaged in fishing,2.7,2.1999999999999886,3.0
2024-04-27 03:34:37,Engaged in fishing,2.7,3.0249999999999773,3.25
2024-04-27 03:34:47,Engaged in fishing,2.7,3.8500000000000227,3.5
2024-04-27 03:34:57,Engaged in fishing,2.7,4.675000000000011,3.75
2024-04-27 03:35:07,Engaged in fishing,2.7,5.5,4.0
2024-04-27 03:35:17,Engaged in fishing,2.7,7.199999999999989,4.0
2024-04-27 03:35:27,Engaged in fishing,2.7,8.0,4.0
2024-04-27 03:35:37,Engaged in fishing,2.575,7.225000000000023,4.75
2024-04-27 03:35:47,Engaged in fishing,2.45,6.449999999999989,5.5
2024-04-27 03:35:57,Engaged in fishing,2.325,5.675000000000011,6.25
2024-04-27 03:36:07,Engaged in fishing,2.2,4.899999999999977,7.0
2024-04-27 03:36:17,Engaged in fishing,2.3,7.899999999999977,7.0
2024-04-27 03:36:27,Engaged in fishing,2.4,7.100000000000023,6.0
2024-04-27 03:36:37,Engaged in fishing,2.24,8.060000000000002,6.199999999999989
2024-04-27 03:36:47,Engaged in fishing,2.08,9.019999999999982,6.399999999999977
2024-04-27 03:36:57,Engaged in fishing,1.92,9.980000000000018,6.600000000000023
2024-04-27 03:37:07,Engaged in fishing,1.76,10.939999999999998,6.800000000000011
2024-04-27 03:37:17,Engaged in fishing,1.6,11.899999999999977,7.0
2024-04-27 03:37:27,Engaged in fishing,0.9,13.899999999999977,1.0
2024-04-27 03:37:37,Engaged in fishing,0.85,40.56666666666666,2.3333333333333144
2024-04-27 03:37:47,Engaged in fishing,0.8,67.23333333333335,3.6666666666666856
2024-04-27 03:37:57,Engaged in fishing,0.75,93.89999999999998,5.0
2024-04-27 03:38:07,Engaged in fishing,0.7,120.56666666666666,6.333333333333314
2024-04-27 03:38:17,Engaged in fishing,0.6499999999999999,147.23333333333335,7.666666666666686
2024-04-27 03:38:27,Engaged in fishing,0.6,173.89999999999998,9.0
2024-04-27 03:38:37,Engaged in fishing,0.5666666666666667,174.20000000000005,8.833333333333314
2024-04-27 03:38:47,Engaged in fishing,0.5333333333333333,174.5,8.666666666666686
2024-04-27 03:38:57,Engaged in fishing,0.5,174.79999999999995,8.5
2024-04-27 03:39:07,Engaged in fishing,0.4666666666666667,175.10000000000002,8.333333333333314
2024-04-27 03:39:17,Engaged in fishing,0.4333333333333333,175.39999999999998,8.166666666666686
2024-04-27 03:39:27,Engaged in fishing,0.4,175.70000000000005,8.0
2024-04-27 03:39:37,Engaged in fishing,0.2,163.39999999999998,10.0
2024-04-27 03:39:47,Engaged in fishing,0.28,133.98000000000002,10.800000000000011
2024-04-27 03:39:57,Engaged in fishing,0.36,104.56,11.600000000000023
2024-04-27 03:40:07,Engaged in fishing,0.4399999999999999,75.13999999999999,12.399999999999977
2024-04-27 03:40:17,Engaged in fishing,0.52,45.72000000000003,13.199999999999989
2024-04-27 03:40:27,Engaged in fishing,0.6,16.30000000000001,14.0
2024-04-27 03:40:37,Engaged in fishing,0.7,16.19999999999999,13.0
2024-04-27 03:40:47,Engaged in fishing,1.2,17.100000000000023,12.0
2024-04-27 03:40:57,Engaged in fishing,1.525,16.375,11.75
2024-04-27 03:41:07,Engaged in fishing,1.85,15.649999999999977,11.5
2024-04-27 03:41:17,Engaged in fishing,2.175,14.925000000000011,11.25
2024-04-27 03:41:27,Engaged in fishing,2.5,14.199999999999989,11.0
2024-04-27 03:41:37,Engaged in fishing,2.4,14.0,13.0
2024-04-27 03:41:47,Engaged in fishing,2.1,14.100000000000023,14.0
2024-04-27 03:41:57,Engaged in fishing,1.8,14.149999999999977,13.5
2024-04-27 03:42:07,Engaged in fishing,1.5,14.199999999999989,13.0
2024-04-27 03:42:17,Engaged in fishing,1.5,13.399999999999977,12.0
2024-04-27 03:42:27,Engaged in fishing,1.5,12.300000000000011,13.0
