Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:30:05,Engaged in fishing,2.7,0.0,343.6
2024-05-31 04:30:15,Engaged in fishing,2.716666666666667,357.9166666666667,342.1
2024-05-31 04:30:25,Engaged in fishing,2.7333333333333334,355.8333333333333,340.6
2024-05-31 04:30:35,Engaged in fishing,2.75,353.75,339.1
2024-05-31 04:30:45,Engaged in fishing,2.7666666666666666,351.6666666666667,337.6
2024-05-31 04:30:55,Engaged in fishing,2.783333333333333,349.5833333333333,336.1
2024-05-31 04:31:05,Engaged in fishing,2.8,347.5,334.6
2024-05-31 04:31:15,Engaged in fishing,2.8,346.45625,333.9125
2024-05-31 04:31:25,Engaged in fishing,2.8,345.4125,333.225
2024-05-31 04:31:35,Engaged in fishing,2.8,344.36875,332.5375
2024-05-31 04:31:45,Engaged in fishing,2.8,343.325,331.85
2024-05-31 04:31:55,Engaged in fishing,2.8,342.28125,331.1625
2024-05-31 04:32:05,Engaged in fishing,2.8,341.2375,330.475
2024-05-31 04:32:15,Engaged in fishing,2.8,340.19375,329.7875
2024-05-31 04:32:25,Engaged in fishing,2.8,339.15,329.1
2024-05-31 04:32:35,Engaged in fishing,2.8,338.10625,328.4125
2024-05-31 04:32:45,Engaged in fishing,2.8,337.0625,327.725
2024-05-31 04:32:55,Engaged in fishing,2.8,336.01875,327.0375
2024-05-31 04:33:05,Engaged in fishing,2.8,334.975,326.35
2024-05-31 04:33:15,Engaged in fishing,2.8,333.93125,325.6625
2024-05-31 04:33:25,Engaged in fishing,2.8,332.8875,324.975
2024-05-31 04:33:35,Engaged in fishing,2.8,331.84375,324.2875
2024-05-31 04:33:45,Engaged in fishing,2.8,330.8,323.6
2024-05-31 04:33:55,Engaged in fishing,2.8166666666666664,330.1333333333333,322.93333333333334
2024-05-31 04:34:05,Engaged in fishing,2.833333333333333,329.4666666666667,322.26666666666665
2024-05-31 04:34:15,Engaged in fishing,2.85,328.8,321.6
2024-05-31 04:34:25,Engaged in fishing,2.8666666666666667,328.1333333333333,320.93333333333334
2024-05-31 04:34:35,Engaged in fishing,2.8833333333333333,327.46666666666664,320.26666666666665
2024-05-31 04:34:45,Engaged in fishing,2.9,326.8,319.6
2024-05-31 04:34:55,Engaged in fishing,2.9,326.05,318.93333333333334
2024-05-31 04:35:05,Engaged in fishing,2.9,325.3,318.26666666666665
2024-05-31 04:35:15,Engaged in fishing,2.9,324.55,317.6
2024-05-31 04:35:25,Engaged in fishing,2.9,323.8,316.93333333333334
2024-05-31 04:35:35,Engaged in fishing,2.9,323.05,316.26666666666665
2024-05-31 04:35:45,Engaged in fishing,2.9,322.3,315.6
2024-05-31 04:35:55,Engaged in fishing,2.88,321.72,314.8
2024-05-31 04:36:05,Engaged in fishing,2.86,321.14,314.0
2024-05-31 04:36:15,Engaged in fishing,2.84,320.56,313.2
2024-05-31 04:36:25,Engaged in fishing,2.82,319.98,312.4
2024-05-31 04:36:35,Engaged in fishing,2.8,319.4,311.6
2024-05-31 04:36:45,Engaged in fishing,2.8,316.9,310.6
2024-05-31 04:36:55,Engaged in fishing,2.833333333333333,316.3666666666667,310.26666666666665
2024-05-31 04:37:05,Engaged in fishing,2.8666666666666667,315.8333333333333,309.93333333333334
2024-05-31 04:37:15,Engaged in fishing,2.9,315.3,309.6
2024-05-31 04:37:25,Engaged in fishing,2.85,313.85,309.1
2024-05-31 04:37:35,Engaged in fishing,2.8,312.4,308.6
2024-05-31 04:37:45,Engaged in fishing,2.9,312.5,312.6
2024-05-31 04:37:55,Engaged in fishing,2.8666666666666667,313.46666666666664,312.6
2024-05-31 04:38:05,Engaged in fishing,2.833333333333333,314.43333333333334,312.6
2024-05-31 04:38:15,Engaged in fishing,2.8,315.4,312.6
2024-05-31 04:38:25,Engaged in fishing,2.8,316.0,314.1
2024-05-31 04:38:35,Engaged in fishing,2.8,316.6,315.6
2024-05-31 04:38:45,Engaged in fishing,2.8,317.0,316.6
2024-05-31 04:38:55,Engaged in fishing,2.8,318.4,317.1
2024-05-31 04:39:05,Engaged in fishing,2.8,319.8,317.6
2024-05-31 04:39:15,Engaged in fishing,2.8,320.1333333333333,318.26666666666665
2024-05-31 04:39:25,Engaged in fishing,2.8,320.46666666666664,318.93333333333334
2024-05-31 04:39:35,Engaged in fishing,2.8,320.8,319.6
2024-05-31 04:39:45,Engaged in fishing,2.8,322.4,319.6
2024-05-31 04:39:55,Engaged in fishing,2.8,322.9,319.6
2024-05-31 04:40:05,Engaged in fishing,2.8,323.4,319.6
2024-05-31 04:40:15,Engaged in fishing,2.8,323.2,322.6
2024-05-31 04:40:25,Engaged in fishing,2.8,324.9,323.1
2024-05-31 04:40:35,Engaged in fishing,2.8,326.6,323.6
2024-05-31 04:40:45,Engaged in fishing,2.8,328.8,324.6
2024-05-31 04:40:55,Engaged in fishing,2.8,329.25,324.1
2024-05-31 04:41:05,Engaged in fishing,2.8,329.7,323.6
2024-05-31 04:41:15,Engaged in fishing,2.8,329.8333333333333,323.93333333333334
2024-05-31 04:41:25,Engaged in fishing,2.8,329.96666666666664,324.26666666666665
2024-05-31 04:41:35,Engaged in fishing,2.8,330.1,324.6
2024-05-31 04:41:45,Engaged in fishing,2.8,329.8,322.6
2024-05-31 04:41:55,Engaged in fishing,2.8,329.9,323.6
2024-05-31 04:42:05,Engaged in fishing,2.8,330.0,324.6
2024-05-31 04:42:15,Engaged in fishing,2.8,330.275,324.85
2024-05-31 04:42:25,Engaged in fishing,2.8,330.55,325.1
2024-05-31 04:42:35,Engaged in fishing,2.8,330.825,325.35
