Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:48:04,Engaged in fishing,3.4,0.0,13.699999999999989
2024-05-27 10:48:14,Engaged in fishing,3.425,358.75,12.449999999999989
2024-05-27 10:48:24,Engaged in fishing,3.45,357.5,11.199999999999989
2024-05-27 10:48:34,Engaged in fishing,3.475,356.25,9.949999999999989
2024-05-27 10:48:44,Engaged in fishing,3.5,355.0,8.699999999999989
2024-05-27 10:48:54,Engaged in fishing,3.5,354.05,2.1999999999999886
2024-05-27 10:49:04,Engaged in fishing,3.5,353.1,355.7
2024-05-27 10:49:14,Engaged in fishing,3.525,349.475,353.45
2024-05-27 10:49:24,Engaged in fishing,3.55,345.85,351.2
2024-05-27 10:49:34,Engaged in fishing,3.575,342.225,348.95
2024-05-27 10:49:44,Engaged in fishing,3.6,338.6,346.7
2024-05-27 10:49:54,Engaged in fishing,3.7,335.6,343.7
2024-05-27 10:50:04,Engaged in fishing,3.8,332.6,340.7
2024-05-27 10:50:14,Engaged in fishing,3.7,332.7,339.3666666666667
2024-05-27 10:50:24,Engaged in fishing,3.6,332.8,338.0333333333333
2024-05-27 10:50:34,Engaged in fishing,3.5,332.9,336.7
2024-05-27 10:50:44,Engaged in fishing,3.5,331.0,333.7
2024-05-27 10:50:54,Engaged in fishing,3.55,329.85,332.7
2024-05-27 10:51:04,Engaged in fishing,3.6,328.7,331.7
2024-05-27 10:51:14,Engaged in fishing,3.566666666666667,324.9666666666667,330.3666666666667
2024-05-27 10:51:24,Engaged in fishing,3.533333333333333,321.23333333333335,329.0333333333333
2024-05-27 10:51:34,Engaged in fishing,3.5,317.5,327.7
2024-05-27 10:51:44,Engaged in fishing,3.3,315.7,324.7
2024-05-27 10:51:54,Engaged in fishing,3.35,310.7,326.2
2024-05-27 10:52:04,Engaged in fishing,3.4,305.7,327.7
2024-05-27 10:52:14,Engaged in fishing,3.333333333333333,313.0,328.3666666666667
2024-05-27 10:52:24,Engaged in fishing,3.2666666666666666,320.3,329.0333333333333
2024-05-27 10:52:34,Engaged in fishing,3.2,327.6,329.7
2024-05-27 10:52:44,Engaged in fishing,3.1,324.2,328.7
2024-05-27 10:52:54,Engaged in fishing,3.1500000000000004,323.85,327.7
2024-05-27 10:53:04,Engaged in fishing,3.2,323.5,326.7
2024-05-27 10:53:14,Engaged in fishing,3.2,321.15,325.7
2024-05-27 10:53:24,Engaged in fishing,3.2,318.8,324.7
2024-05-27 10:53:34,Engaged in fishing,3.1,319.3,323.7
2024-05-27 10:53:44,Engaged in fishing,3.1,320.8,322.7
2024-05-27 10:53:54,Engaged in fishing,3.1,323.9,321.7
2024-05-27 10:54:04,Engaged in fishing,3.1,327.0,320.7
2024-05-27 10:54:14,Engaged in fishing,3.1500000000000004,323.1,319.7
2024-05-27 10:54:24,Engaged in fishing,3.2,319.2,318.7
2024-05-27 10:54:34,Engaged in fishing,3.1,311.7,320.7
2024-05-27 10:54:44,Engaged in fishing,3.1,314.56666666666666,320.3666666666667
2024-05-27 10:54:54,Engaged in fishing,3.1,317.43333333333334,320.0333333333333
2024-05-27 10:55:04,Engaged in fishing,3.1,320.3,319.7
2024-05-27 10:55:14,Engaged in fishing,3.05,318.2,318.7
2024-05-27 10:55:24,Engaged in fishing,3.0,316.1,317.7
2024-05-27 10:55:34,Engaged in fishing,3.1,321.3,316.7
2024-05-27 10:55:44,Engaged in fishing,3.05,317.35,317.2
2024-05-27 10:55:54,Engaged in fishing,3.0,313.4,317.7
2024-05-27 10:56:04,Engaged in fishing,3.0,313.5,317.7
2024-05-27 10:56:14,Engaged in fishing,2.9,315.95,318.2
2024-05-27 10:56:24,Engaged in fishing,2.8,318.4,318.7
2024-05-27 10:56:34,Engaged in fishing,2.9,315.6,317.7
2024-05-27 10:56:44,Engaged in fishing,2.95,313.55,318.2
2024-05-27 10:56:54,Engaged in fishing,3.0,311.5,318.7
2024-05-27 10:57:04,Engaged in fishing,3.0,322.3,317.7
2024-05-27 10:57:14,Engaged in fishing,2.95,321.4,318.2
2024-05-27 10:57:24,Engaged in fishing,2.9,320.5,318.7
2024-05-27 10:57:34,Engaged in fishing,3.0,320.8,318.7
2024-05-27 10:57:44,Engaged in fishing,2.9,315.65,311.2
2024-05-27 10:57:54,Engaged in fishing,2.8,310.5,303.7
2024-05-27 10:58:04,Engaged in fishing,3.1,305.5,301.7
2024-05-27 10:58:14,Engaged in fishing,3.066666666666667,299.8,297.3666666666667
2024-05-27 10:58:24,Engaged in fishing,3.033333333333333,294.1,293.0333333333333
2024-05-27 10:58:34,Engaged in fishing,3.0,288.4,288.7
2024-05-27 10:58:44,Engaged in fishing,3.15,287.85,289.2
2024-05-27 10:58:54,Engaged in fishing,3.3,287.3,289.7
2024-05-27 10:59:04,Engaged in fishing,3.1,292.5,292.7
2024-05-27 10:59:14,Engaged in fishing,3.066666666666667,293.5333333333333,291.3666666666667
2024-05-27 10:59:24,Engaged in fishing,3.033333333333333,294.56666666666666,290.0333333333333
2024-05-27 10:59:34,Engaged in fishing,3.0,295.6,288.7
2024-05-27 10:59:44,Engaged in fishing,3.05,292.65,287.2
2024-05-27 10:59:54,Engaged in fishing,3.1,289.7,285.7
2024-05-27 11:00:04,Engaged in fishing,3.0,289.2,283.7
2024-05-27 11:00:14,Engaged in fishing,3.033333333333333,287.5333333333333,282.7
2024-05-27 11:00:24,Engaged in fishing,3.066666666666667,285.8666666666667,281.7
2024-05-27 11:00:34,Engaged in fishing,3.1,284.2,280.7
2024-05-27 11:00:44,Engaged in fishing,3.0,282.6,280.2
2024-05-27 11:00:54,Engaged in fishing,2.9,281.0,279.7
2024-05-27 11:01:04,Engaged in fishing,2.9,274.7,278.7
2024-05-27 11:01:14,Engaged in fishing,2.9,277.0,278.3666666666667
2024-05-27 11:01:24,Engaged in fishing,2.9,279.3,278.0333333333333
2024-05-27 11:01:34,Engaged in fishing,2.9,281.6,277.7
2024-05-27 11:01:44,Engaged in fishing,2.85,277.95,277.7
2024-05-27 11:01:54,Engaged in fishing,2.8,274.3,277.7
2024-05-27 11:02:04,Engaged in fishing,2.825,270.775,272.45
2024-05-27 11:02:14,Engaged in fishing,2.85,267.25,267.2
2024-05-27 11:02:24,Engaged in fishing,2.875,263.725,261.95
2024-05-27 11:02:34,Engaged in fishing,2.9,260.2,256.7
2024-05-27 11:02:44,Engaged in fishing,2.9,260.2,256.7
2024-05-27 11:02:54,Engaged in fishing,2.9,260.2,256.7
