Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:12:12,Under way using engine,23.2,0.0,359.0
2024-05-30 15:12:22,Under way using engine,23.5,359.5,3.0
2024-05-30 15:12:32,Under way using engine,23.6,359.8,359.0
2024-05-30 15:12:42,Under way using engine,23.5,1.0,359.0
2024-05-30 15:12:52,Under way using engine,23.4,2.1999999999999886,359.0
2024-05-30 15:13:02,Under way using engine,23.45,0.39999999999997726,358.0
2024-05-30 15:13:12,Under way using engine,23.5,358.6,357.0
2024-05-30 15:13:22,Under way using engine,23.3,354.1,352.0
2024-05-30 15:13:32,Under way using engine,23.2,358.6,356.0
2024-05-30 15:13:42,Under way using engine,18.725,4.850000000000023,6.5
2024-05-30 15:13:52,Under way using engine,14.25,11.100000000000023,17.0
2024-05-30 15:14:02,Under way using engine,9.775,17.350000000000023,27.5
2024-05-30 15:14:12,Under way using engine,5.3,23.600000000000023,38.0
2024-05-30 15:14:22,Under way using engine,2.7,40.19999999999999,42.0
2024-05-30 15:14:32,Under way using engine,0.7,91.89999999999998,46.0
2024-05-30 15:14:42,Under way using engine,0.6,294.45,43.5
2024-05-30 15:14:52,Under way using engine,0.5,137.0,41.0
2024-05-30 15:15:02,Under way using engine,0.4,178.2,41.5
2024-05-30 15:15:12,Under way using engine,0.3,219.4,42.0
2024-05-30 15:15:22,Under way using engine,0.1999999999999999,260.6,42.5
2024-05-30 15:15:32,Under way using engine,0.1,301.8,43.0
2024-05-30 15:15:42,Under way using engine,0.05,301.8,42.0
2024-05-30 15:15:52,Under way using engine,0.0,301.8,41.0
2024-05-30 15:16:02,Under way using engine,0.0333333333333333,301.8,41.0
2024-05-30 15:16:12,Under way using engine,0.0666666666666666,301.8,41.0
2024-05-30 15:16:22,Under way using engine,0.1,301.8,41.0
2024-05-30 15:16:32,Under way using engine,0.1,119.30000000000001,41.0
2024-05-30 15:16:42,Under way using engine,0.1,299.1,40.0
2024-05-30 15:16:52,Under way using engine,0.0,299.1,40.0
2024-05-30 15:17:02,Under way using engine,0.0,256.6,39.75
2024-05-30 15:17:12,Under way using engine,0.0,214.1,39.5
2024-05-30 15:17:22,Under way using engine,0.0,171.6,39.25
2024-05-30 15:17:32,Under way using engine,0.0,129.1,39.0
2024-05-30 15:17:42,Under way using engine,0.1,129.1,40.0
2024-05-30 15:17:52,Under way using engine,2.414285714285714,172.34285714285716,44.428571428571445
2024-05-30 15:18:02,Under way using engine,4.728571428571428,215.5857142857143,48.85714285714283
2024-05-30 15:18:12,Under way using engine,7.042857142857142,258.8285714285714,53.28571428571428
2024-05-30 15:18:22,Under way using engine,9.357142857142856,302.07142857142856,57.71428571428572
2024-05-30 15:18:32,Under way using engine,11.671428571428567,345.3142857142857,62.142857142857224
2024-05-30 15:18:42,Under way using engine,13.985714285714284,28.55714285714288,66.57142857142856
2024-05-30 15:18:52,Under way using engine,16.3,71.80000000000001,71.0
2024-05-30 15:19:02,Under way using engine,17.2,67.625,66.875
2024-05-30 15:19:12,Under way using engine,18.1,63.44999999999999,62.75
2024-05-30 15:19:22,Under way using engine,19.0,59.27499999999998,58.625
2024-05-30 15:19:32,Under way using engine,19.9,55.10000000000002,54.5
2024-05-30 15:19:42,Under way using engine,20.8,50.92500000000001,50.375
2024-05-30 15:19:52,Under way using engine,21.7,46.75,46.25
2024-05-30 15:20:02,Under way using engine,22.6,42.57499999999999,42.125
2024-05-30 15:20:12,Under way using engine,23.5,38.39999999999998,38.0
2024-05-30 15:20:22,Under way using engine,23.33333333333333,34.46666666666664,32.666666666666686
2024-05-30 15:20:32,Under way using engine,23.166666666666668,30.53333333333336,27.333333333333314
2024-05-30 15:20:42,Under way using engine,23.0,26.600000000000023,22.0
2024-05-30 15:20:52,Under way using engine,23.1,25.399999999999977,22.0
2024-05-30 15:21:02,Under way using engine,16.450000000000003,24.19999999999999,29.0
2024-05-30 15:21:12,Under way using engine,9.8,23.0,36.0
2024-05-30 15:21:22,Under way using engine,6.1000000000000005,28.69999999999999,42.0
2024-05-30 15:21:32,Under way using engine,2.4,34.39999999999998,48.0
2024-05-30 15:21:42,Under way using engine,0.7,61.5,54.0
2024-05-30 15:21:52,Under way using engine,0.6666666666666666,323.76666666666665,51.0
2024-05-30 15:22:02,Under way using engine,0.6333333333333333,226.0333333333333,48.0
2024-05-30 15:22:12,Under way using engine,0.6,128.3,45.0
2024-05-30 15:22:22,Under way using engine,0.35,214.75,43.5
