Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:47:25,Under way using engine,17.3,0.0,0.10000000000002274
2024-06-24 22:47:35,Under way using engine,17.3,359.9,0.10000000000002274
2024-06-24 22:47:45,Under way using engine,17.3,359.79999999999995,0.10000000000002274
2024-06-24 22:47:55,Under way using engine,17.3,359.7,0.10000000000002274
2024-06-24 22:48:05,Under way using engine,17.3,0.0,0.4333333333333371
2024-06-24 22:48:15,Under way using engine,17.3,0.2999999999999545,0.7666666666666515
2024-06-24 22:48:25,Under way using engine,17.3,0.6000000000000227,1.1000000000000227
2024-06-24 22:48:35,Under way using engine,17.3,0.7333333333333485,1.1000000000000227
2024-06-24 22:48:45,Under way using engine,17.3,0.8666666666666742,1.1000000000000227
2024-06-24 22:48:55,Under way using engine,17.3,1.0,1.1000000000000227
2024-06-24 22:49:05,Under way using engine,17.3,0.966666666666697,1.1000000000000227
2024-06-24 22:49:15,Under way using engine,17.3,0.9333333333333371,1.1000000000000227
2024-06-24 22:49:25,Under way using engine,17.3,0.8999999999999773,1.1000000000000227
2024-06-24 22:49:35,Under way using engine,17.3,0.966666666666697,1.1000000000000227
2024-06-24 22:49:45,Under way using engine,17.3,1.033333333333303,1.1000000000000227
2024-06-24 22:49:55,Under way using engine,17.3,1.1000000000000227,1.1000000000000227
2024-06-24 22:50:05,Under way using engine,17.266666666666666,1.1000000000000227,1.1000000000000227
2024-06-24 22:50:15,Under way using engine,17.233333333333334,1.1000000000000227,1.1000000000000227
2024-06-24 22:50:25,Under way using engine,17.2,1.1000000000000227,1.1000000000000227
2024-06-24 22:50:35,Under way using engine,17.2,1.1333333333333258,1.1000000000000227
2024-06-24 22:50:45,Under way using engine,17.2,1.1666666666666288,1.1000000000000227
2024-06-24 22:50:55,Under way using engine,17.2,1.1999999999999886,1.1000000000000227
2024-06-24 22:51:05,Under way using engine,17.2,1.2526315789473301,1.1350877192982125
2024-06-24 22:51:15,Under way using engine,17.2,1.3052631578947285,1.170175438596516
2024-06-24 22:51:25,Under way using engine,17.2,1.3578947368421268,1.2052631578947057
2024-06-24 22:51:35,Under way using engine,17.2,1.4105263157894683,1.2403508771930092
2024-06-24 22:51:45,Under way using engine,17.2,1.4631578947368098,1.275438596491199
2024-06-24 22:51:55,Under way using engine,17.2,1.5157894736842081,1.3105263157895024
2024-06-24 22:52:05,Under way using engine,17.2,1.5684210526316065,1.3456140350876922
2024-06-24 22:52:15,Under way using engine,17.2,1.621052631578948,1.3807017543859956
2024-06-24 22:52:25,Under way using engine,17.2,1.6736842105262895,1.4157894736841854
2024-06-24 22:52:35,Under way using engine,17.2,1.7263157894736878,1.4508771929824889
2024-06-24 22:52:45,Under way using engine,17.2,1.7789473684210293,1.4859649122806786
2024-06-24 22:52:55,Under way using engine,17.2,1.8315789473683708,1.521052631578982
2024-06-24 22:53:05,Under way using engine,17.2,1.8842105263157691,1.5561403508771718
2024-06-24 22:53:15,Under way using engine,17.2,1.9368421052631675,1.5912280701754753
2024-06-24 22:53:25,Under way using engine,17.2,1.989473684210509,1.626315789473665
2024-06-24 22:53:35,Under way using engine,17.2,2.0421052631578505,1.6614035087719117
2024-06-24 22:53:45,Under way using engine,17.2,2.094736842105249,1.6964912280701583
2024-06-24 22:53:55,Under way using engine,17.2,2.147368421052647,1.731578947368405
2024-06-24 22:54:05,Under way using engine,17.2,2.1999999999999886,1.7666666666666515
2024-06-24 22:54:15,Under way using engine,17.2,2.25263157894733,1.8017543859648981
2024-06-24 22:54:25,Under way using engine,17.2,2.3052631578947285,1.8368421052631447
2024-06-24 22:54:35,Under way using engine,17.2,2.357894736842127,1.8719298245613913
2024-06-24 22:54:45,Under way using engine,17.2,2.4105263157894683,1.907017543859638
2024-06-24 22:54:55,Under way using engine,17.2,2.46315789473681,1.9421052631578846
2024-06-24 22:55:05,Under way using engine,17.2,2.515789473684208,1.9771929824561312
2024-06-24 22:55:15,Under way using engine,17.2,2.5684210526316065,2.012280701754378
2024-06-24 22:55:25,Under way using engine,17.2,2.621052631578948,2.0473684210526244
