Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:40:30,Under way using engine,16.1,0.0,358.4
2024-06-18 01:40:40,Under way using engine,16.1,0.2666666666666515,358.56666666666666
2024-06-18 01:40:50,Under way using engine,16.1,0.533333333333303,358.7333333333333
2024-06-18 01:41:00,Under way using engine,16.1,0.7999999999999545,358.9
2024-06-18 01:41:10,Under way using engine,16.1,1.0666666666666629,359.06666666666666
2024-06-18 01:41:20,Under way using engine,16.1,1.3333333333333144,359.2333333333333
2024-06-18 01:41:30,Under way using engine,16.1,1.599999999999966,359.4
2024-06-18 01:41:40,Under way using engine,16.105555555555558,357.1166666666666,359.9138888888889
2024-06-18 01:41:50,Under way using engine,16.111111111111114,352.63333333333327,0.4277777777777487
2024-06-18 01:42:00,Under way using engine,16.116666666666667,348.15,0.9416666666666629
2024-06-18 01:42:10,Under way using engine,16.122222222222224,343.66666666666663,1.4555555555555202
2024-06-18 01:42:20,Under way using engine,16.12777777777778,339.1833333333333,1.9694444444444343
2024-06-18 01:42:30,Under way using engine,16.133333333333333,334.7,2.4833333333332916
2024-06-18 01:42:40,Under way using engine,16.13888888888889,330.21666666666664,2.997222222222206
2024-06-18 01:42:50,Under way using engine,16.144444444444446,325.7333333333333,3.511111111111063
2024-06-18 01:43:00,Under way using engine,16.150000000000002,321.25,4.024999999999977
2024-06-18 01:43:10,Under way using engine,16.15555555555556,316.76666666666665,4.538888888888891
2024-06-18 01:43:20,Under way using engine,16.16111111111111,312.2833333333333,5.052777777777749
2024-06-18 01:43:30,Under way using engine,16.166666666666668,307.79999999999995,5.566666666666663
2024-06-18 01:43:40,Under way using engine,16.172222222222224,303.3166666666666,6.08055555555552
2024-06-18 01:43:50,Under way using engine,16.177777777777777,298.8333333333333,6.594444444444434
2024-06-18 01:44:00,Under way using engine,16.183333333333334,294.34999999999997,7.108333333333292
2024-06-18 01:44:10,Under way using engine,16.18888888888889,289.8666666666666,7.622222222222206
2024-06-18 01:44:20,Under way using engine,16.194444444444446,285.38333333333327,8.136111111111063
2024-06-18 01:44:30,Under way using engine,16.200000000000003,280.9,8.649999999999977
2024-06-18 01:44:40,Under way using engine,16.205555555555556,276.41666666666663,9.163888888888891
2024-06-18 01:44:50,Under way using engine,16.211111111111112,271.9333333333333,9.677777777777749
2024-06-18 01:45:00,Under way using engine,16.21666666666667,267.45,10.191666666666663
2024-06-18 01:45:10,Under way using engine,16.22222222222222,262.9666666666666,10.70555555555552
