Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:16:02,Under way using engine,5.7,0.0,0.8000000000000114
2024-06-11 13:16:12,Under way using engine,5.689473684210527,358.40526315789475,359.11578947368423
2024-06-11 13:16:22,Under way using engine,5.678947368421053,356.8105263157895,357.4315789473684
2024-06-11 13:16:32,Under way using engine,5.66842105263158,355.21578947368425,355.74736842105267
2024-06-11 13:16:42,Under way using engine,5.657894736842105,353.62105263157895,354.06315789473683
2024-06-11 13:16:52,Under way using engine,5.647368421052632,352.0263157894737,352.37894736842105
2024-06-11 13:17:02,Under way using engine,5.636842105263158,350.4315789473684,350.69473684210527
2024-06-11 13:17:12,Under way using engine,5.626315789473685,348.83684210526314,349.0105263157895
2024-06-11 13:17:22,Under way using engine,5.61578947368421,347.2421052631579,347.3263157894737
2024-06-11 13:17:32,Under way using engine,5.605263157894737,345.64736842105265,345.6421052631579
2024-06-11 13:17:42,Under way using engine,5.594736842105263,344.0526315789474,343.95789473684215
2024-06-11 13:17:52,Under way using engine,5.58421052631579,342.45789473684215,342.2736842105263
2024-06-11 13:18:02,Under way using engine,5.573684210526316,340.86315789473684,340.58947368421053
2024-06-11 13:18:12,Under way using engine,5.563157894736842,339.2684210526316,338.90526315789475
2024-06-11 13:18:22,Under way using engine,5.552631578947368,337.6736842105263,337.22105263157897
2024-06-11 13:18:32,Under way using engine,5.542105263157895,336.07894736842104,335.5368421052632
2024-06-11 13:18:42,Under way using engine,5.531578947368421,334.4842105263158,333.85263157894735
2024-06-11 13:18:52,Under way using engine,5.521052631578947,332.88947368421054,332.16842105263163
2024-06-11 13:19:02,Under way using engine,5.510526315789473,331.29473684210524,330.4842105263158
2024-06-11 13:19:12,Under way using engine,5.5,329.70000000000005,328.8
2024-06-11 13:19:22,Under way using engine,5.9,321.3,325.8
2024-06-11 13:19:32,Under way using engine,6.1,318.20000000000005,320.8
2024-06-11 13:19:42,Under way using engine,4.7,311.8,318.8
2024-06-11 13:19:52,Under way using engine,5.510526315789474,313.60526315789474,320.58947368421053
2024-06-11 13:20:02,Under way using engine,6.321052631578947,315.4105263157895,322.37894736842105
2024-06-11 13:20:12,Under way using engine,7.131578947368421,317.2157894736842,324.16842105263163
2024-06-11 13:20:22,Under way using engine,7.942105263157895,319.021052631579,325.95789473684215
2024-06-11 13:20:32,Under way using engine,8.75263157894737,320.8263157894737,327.74736842105267
2024-06-11 13:20:42,Under way using engine,9.563157894736843,322.63157894736844,329.5368421052632
2024-06-11 13:20:52,Under way using engine,10.373684210526315,324.43684210526317,331.3263157894737
2024-06-11 13:21:02,Under way using engine,11.184210526315791,326.2421052631579,333.11578947368423
2024-06-11 13:21:12,Under way using engine,11.994736842105263,328.0473684210526,334.90526315789475
2024-06-11 13:21:22,Under way using engine,12.80526315789474,329.85263157894735,336.69473684210527
2024-06-11 13:21:32,Under way using engine,13.615789473684211,331.65789473684214,338.4842105263158
2024-06-11 13:21:42,Under way using engine,14.426315789473684,333.46315789473687,340.2736842105263
2024-06-11 13:21:52,Under way using engine,15.236842105263158,335.2684210526316,342.06315789473683
2024-06-11 13:22:02,Under way using engine,16.04736842105263,337.0736842105263,343.85263157894735
2024-06-11 13:22:12,Under way using engine,16.857894736842105,338.8789473684211,345.6421052631579
2024-06-11 13:22:22,Under way using engine,17.66842105263158,340.68421052631584,347.4315789473684
2024-06-11 13:22:32,Under way using engine,18.478947368421053,342.48947368421057,349.22105263157897
2024-06-11 13:22:42,Under way using engine,19.289473684210527,344.2947368421053,351.0105263157895
2024-06-11 13:22:52,Under way using engine,20.1,346.1,352.8
2024-06-11 13:23:02,Under way using engine,20.200000000000003,347.4333333333334,352.6333333333333
2024-06-11 13:23:12,Under way using engine,20.3,348.76666666666665,352.4666666666667
2024-06-11 13:23:22,Under way using engine,20.4,350.1,352.3
2024-06-11 13:23:32,Under way using engine,20.5,351.4333333333334,352.1333333333333
2024-06-11 13:23:42,Under way using engine,20.6,352.76666666666665,351.9666666666667
2024-06-11 13:23:52,Under way using engine,20.7,354.1,351.8
2024-06-11 13:24:02,Under way using engine,19.725,349.725,346.3
2024-06-11 13:24:12,Under way using engine,18.75,345.35,340.8
2024-06-11 13:24:22,Under way using engine,17.775,340.975,335.3
2024-06-11 13:24:32,Under way using engine,16.8,336.6,329.8
2024-06-11 13:24:42,Under way using engine,13.25,315.9,296.8
2024-06-11 13:24:52,Under way using engine,9.7,295.20000000000005,263.8
2024-06-11 13:25:02,Under way using engine,13.033333333333331,269.8666666666667,248.13333333333335
2024-06-11 13:25:12,Under way using engine,16.366666666666667,244.53333333333336,232.4666666666667
2024-06-11 13:25:22,Under way using engine,19.7,219.20000000000002,216.8
2024-06-11 13:25:32,Under way using engine,17.0,216.03333333333333,213.13333333333335
2024-06-11 13:25:42,Under way using engine,14.3,212.86666666666667,209.46666666666667
2024-06-11 13:25:52,Under way using engine,11.6,209.70000000000002,205.8
2024-06-11 13:26:02,Under way using engine,10.3,208.10000000000002,209.8
2024-06-11 13:26:12,Under way using engine,9.4,204.8,211.8
2024-06-11 13:26:22,Under way using engine,9.2,204.4,212.8
2024-06-11 13:26:32,Under way using engine,9.033333333333331,204.23333333333335,213.8
2024-06-11 13:26:42,Under way using engine,8.866666666666665,204.06666666666666,214.8
2024-06-11 13:26:52,Under way using engine,8.7,203.9,215.8
2024-06-11 13:27:02,Under way using engine,9.033333333333331,202.9,209.13333333333335
2024-06-11 13:27:12,Under way using engine,9.366666666666664,201.9,202.46666666666667
2024-06-11 13:27:22,Under way using engine,9.7,200.9,195.8
2024-06-11 13:27:32,Under way using engine,13.15,356.9,331.3
2024-06-11 13:27:42,Under way using engine,16.6,152.9000000000001,106.80000000000001
2024-06-11 13:27:52,Under way using engine,19.9,110.19999999999999,94.80000000000001
2024-06-11 13:28:02,Under way using engine,20.8,96.75,88.30000000000001
2024-06-11 13:28:12,Under way using engine,21.7,83.30000000000001,81.80000000000001
2024-06-11 13:28:22,Under way using engine,21.9,83.70000000000005,80.80000000000001
2024-06-11 13:28:32,Under way using engine,21.83333333333333,83.60000000000002,80.46666666666664
2024-06-11 13:28:42,Under way using engine,21.766666666666666,83.5,80.13333333333333
2024-06-11 13:28:52,Under way using engine,21.7,83.39999999999998,79.80000000000001
2024-06-11 13:29:02,Under way using engine,21.73333333333333,83.66666666666669,80.80000000000001
2024-06-11 13:29:12,Under way using engine,21.766666666666666,83.93333333333334,81.80000000000001
2024-06-11 13:29:22,Under way using engine,21.8,84.20000000000005,82.80000000000001
2024-06-11 13:29:32,Under way using engine,21.683333333333334,83.88333333333333,82.46666666666664
2024-06-11 13:29:42,Under way using engine,21.566666666666663,83.56666666666672,82.13333333333333
2024-06-11 13:29:52,Under way using engine,21.450000000000003,83.25,81.80000000000001
2024-06-11 13:30:02,Under way using engine,21.333333333333336,82.93333333333334,81.46666666666664
2024-06-11 13:30:12,Under way using engine,21.21666666666667,82.61666666666667,81.13333333333333
2024-06-11 13:30:22,Under way using engine,21.1,82.30000000000001,80.80000000000001
2024-06-11 13:30:32,Under way using engine,21.066666666666663,82.46666666666664,81.13333333333333
2024-06-11 13:30:42,Under way using engine,21.03333333333333,82.63333333333333,81.46666666666664
2024-06-11 13:30:52,Under way using engine,21.0,82.80000000000001,81.80000000000001
