Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:08:55,Engaged in fishing,8.5,0.0,357.0
2024-06-16 15:09:05,Engaged in fishing,8.5,358.85,357.0
2024-06-16 15:09:15,Engaged in fishing,8.5,357.7,357.0
2024-06-16 15:09:25,Engaged in fishing,8.5,359.6,0.0
2024-06-16 15:09:35,Engaged in fishing,8.5,359.4,357.5
2024-06-16 15:09:45,Engaged in fishing,8.5,359.2,355.0
2024-06-16 15:09:55,Engaged in fishing,8.5,358.8,354.0
2024-06-16 15:10:05,Engaged in fishing,8.55,359.1,354.0
2024-06-16 15:10:15,Engaged in fishing,8.6,359.4,354.0
2024-06-16 15:10:25,Engaged in fishing,8.6,359.4,355.66666666666663
2024-06-16 15:10:35,Engaged in fishing,8.6,359.4,357.3333333333333
2024-06-16 15:10:45,Engaged in fishing,8.6,359.4,359.0
2024-06-16 15:10:55,Engaged in fishing,8.6,1.1000000000000227,0.0
2024-06-16 15:11:05,Engaged in fishing,8.6,0.6000000000000227,354.5
2024-06-16 15:11:15,Engaged in fishing,8.6,0.10000000000002274,349.0
2024-06-16 15:11:25,Engaged in fishing,8.566666666666666,359.93333333333334,351.0
2024-06-16 15:11:35,Engaged in fishing,8.533333333333333,359.76666666666665,353.0
2024-06-16 15:11:45,Engaged in fishing,8.5,359.6,355.0
2024-06-16 15:11:55,Engaged in fishing,8.5,358.2,355.0
2024-06-16 15:12:05,Engaged in fishing,8.6,359.2,357.0
2024-06-16 15:12:15,Engaged in fishing,8.5,0.5,358.0
2024-06-16 15:12:25,Engaged in fishing,8.533333333333333,359.8,359.0
2024-06-16 15:12:35,Engaged in fishing,8.566666666666666,359.1,0.0
2024-06-16 15:12:45,Engaged in fishing,8.6,358.4,1.0
2024-06-16 15:12:55,Engaged in fishing,8.6,0.0,356.0
2024-06-16 15:13:05,Engaged in fishing,8.6,358.8,355.0
2024-06-16 15:13:15,Engaged in fishing,8.6,357.4,357.0
2024-06-16 15:13:25,Engaged in fishing,8.566666666666666,357.1333333333333,357.0
2024-06-16 15:13:35,Engaged in fishing,8.533333333333333,356.8666666666667,357.0
2024-06-16 15:13:45,Engaged in fishing,8.5,356.6,357.0
2024-06-16 15:13:55,Engaged in fishing,8.5,357.9,2.0
2024-06-16 15:14:05,Engaged in fishing,8.5,359.6,358.0
2024-06-16 15:14:15,Engaged in fishing,8.6,359.7,356.0
2024-06-16 15:14:25,Engaged in fishing,8.6,359.03333333333336,355.66666666666663
2024-06-16 15:14:35,Engaged in fishing,8.6,358.3666666666667,355.3333333333333
2024-06-16 15:14:45,Engaged in fishing,8.6,357.7,355.0
2024-06-16 15:14:55,Engaged in fishing,8.6,357.2,356.0
2024-06-16 15:15:05,Engaged in fishing,8.6,357.7,0.0
2024-06-16 15:15:15,Engaged in fishing,8.6,359.6,358.0
2024-06-16 15:15:25,Engaged in fishing,8.633333333333333,359.23333333333335,356.66666666666663
2024-06-16 15:15:35,Engaged in fishing,8.666666666666666,358.8666666666667,355.3333333333333
2024-06-16 15:15:45,Engaged in fishing,8.7,358.5,354.0
2024-06-16 15:15:55,Engaged in fishing,8.7,357.0,0.0
2024-06-16 15:16:05,Engaged in fishing,8.7,358.8,358.0
2024-06-16 15:16:15,Engaged in fishing,8.649999999999999,358.15,358.0
2024-06-16 15:16:25,Engaged in fishing,8.6,357.5,358.0
2024-06-16 15:16:35,Engaged in fishing,8.55,357.85,357.5
2024-06-16 15:16:45,Engaged in fishing,8.5,358.2,357.0
2024-06-16 15:16:55,Engaged in fishing,8.5,357.95,358.0
2024-06-16 15:17:05,Engaged in fishing,8.5,357.7,359.0
2024-06-16 15:17:15,Engaged in fishing,8.5,357.95,357.5
2024-06-16 15:17:25,Engaged in fishing,8.5,358.2,356.0
2024-06-16 15:17:35,Engaged in fishing,8.6,358.4,356.0
2024-06-16 15:17:45,Engaged in fishing,8.7,358.6,356.0
2024-06-16 15:17:55,Engaged in fishing,8.7,358.8,357.5
2024-06-16 15:18:05,Engaged in fishing,8.7,359.0,359.0
2024-06-16 15:18:15,Engaged in fishing,8.7,359.05,357.5
2024-06-16 15:18:25,Engaged in fishing,8.7,359.1,356.0
2024-06-16 15:18:35,Engaged in fishing,8.7,357.9,357.0
2024-06-16 15:18:45,Engaged in fishing,8.7,358.4,359.0
2024-06-16 15:18:55,Engaged in fishing,8.7,358.3,358.25
2024-06-16 15:19:05,Engaged in fishing,8.7,358.2,357.5
2024-06-16 15:19:15,Engaged in fishing,8.7,358.1,356.75
2024-06-16 15:19:25,Engaged in fishing,8.7,358.0,356.0
2024-06-16 15:19:35,Engaged in fishing,8.7,358.1,352.0
2024-06-16 15:19:45,Engaged in fishing,8.7,357.1,357.0
2024-06-16 15:19:55,Engaged in fishing,8.7,357.425,357.25
2024-06-16 15:20:05,Engaged in fishing,8.7,357.75,357.5
