Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:13:29,Under way using engine,11.8,0.0,1.6000000000000227
2024-05-31 08:13:39,Under way using engine,11.8,0.39999999999997726,1.6000000000000227
2024-05-31 08:13:49,Under way using engine,11.8,0.35000000000002274,1.3500000000000227
2024-05-31 08:13:59,Under way using engine,11.8,0.30000000000001137,1.1000000000000227
2024-05-31 08:14:09,Under way using engine,11.8,0.25,0.8500000000000227
2024-05-31 08:14:19,Under way using engine,11.8,0.19999999999998863,0.6000000000000227
2024-05-31 08:14:29,Under way using engine,11.8,359.7,1.6000000000000227
2024-05-31 08:14:39,Under way using engine,11.8,0.39999999999997726,1.6000000000000227
2024-05-31 08:14:49,Under way using engine,11.8,0.5249999999999773,1.6000000000000227
2024-05-31 08:14:59,Under way using engine,11.8,0.6499999999999773,1.6000000000000227
2024-05-31 08:15:09,Under way using engine,11.8,0.7749999999999773,1.6000000000000227
2024-05-31 08:15:19,Under way using engine,11.8,0.8999999999999773,1.6000000000000227
2024-05-31 08:15:29,Under way using engine,11.8,1.1000000000000227,1.6000000000000227
2024-05-31 08:15:39,Under way using engine,11.8,1.1000000000000227,1.6000000000000227
2024-05-31 08:15:49,Under way using engine,11.8,1.0249999999999773,1.3500000000000227
2024-05-31 08:15:59,Under way using engine,11.8,0.9499999999999886,1.1000000000000227
2024-05-31 08:16:09,Under way using engine,11.8,0.875,0.8500000000000227
2024-05-31 08:16:19,Under way using engine,11.8,0.8000000000000114,0.6000000000000227
2024-05-31 08:16:29,Under way using engine,11.8,0.30000000000001137,1.6000000000000227
2024-05-31 08:16:39,Under way using engine,11.8,0.6999999999999886,2.6000000000000227
2024-05-31 08:16:49,Under way using engine,11.8,0.7250000000000227,2.3500000000000227
2024-05-31 08:16:59,Under way using engine,11.8,0.75,2.1000000000000227
2024-05-31 08:17:09,Under way using engine,11.8,0.7749999999999773,1.8500000000000227
2024-05-31 08:17:19,Under way using engine,11.8,0.8000000000000114,1.6000000000000227
2024-05-31 08:17:29,Under way using engine,11.8,0.5,1.6000000000000227
2024-05-31 08:17:39,Under way using engine,11.8,0.6999999999999886,1.6000000000000227
2024-05-31 08:17:49,Under way using engine,11.8,1.3000000000000114,1.6000000000000227
2024-05-31 08:17:59,Under way using engine,11.766666666666667,1.033333333333303,1.6000000000000227
2024-05-31 08:18:09,Under way using engine,11.733333333333333,0.7666666666666515,1.6000000000000227
2024-05-31 08:18:19,Under way using engine,11.7,0.5,1.6000000000000227
2024-05-31 08:18:29,Under way using engine,11.8,1.3000000000000114,1.6000000000000227
2024-05-31 08:18:39,Under way using engine,11.8,1.0,1.6000000000000227
2024-05-31 08:18:49,Under way using engine,11.8,0.8000000000000114,1.6000000000000227
2024-05-31 08:18:59,Under way using engine,11.8,0.8333333333333144,1.6000000000000227
2024-05-31 08:19:09,Under way using engine,11.8,0.8666666666666742,1.6000000000000227
2024-05-31 08:19:19,Under way using engine,11.8,0.8999999999999773,1.6000000000000227
2024-05-31 08:19:29,Under way using engine,11.85,0.8999999999999773,1.6000000000000227
2024-05-31 08:19:39,Under way using engine,11.9,0.8999999999999773,1.6000000000000227
2024-05-31 08:19:49,Under way using engine,11.8,1.0,1.6000000000000227
2024-05-31 08:19:59,Under way using engine,11.8,0.9333333333333371,1.6000000000000227
2024-05-31 08:20:09,Under way using engine,11.8,0.8666666666666742,1.6000000000000227
2024-05-31 08:20:19,Under way using engine,11.8,0.8000000000000114,1.6000000000000227
2024-05-31 08:20:29,Under way using engine,11.8,0.6499999999999773,1.6000000000000227
2024-05-31 08:20:39,Under way using engine,11.8,0.5,1.6000000000000227
2024-05-31 08:20:49,Under way using engine,11.9,1.1000000000000227,1.6000000000000227
2024-05-31 08:20:59,Under way using engine,11.9,1.1399999999999864,1.6000000000000227
2024-05-31 08:21:09,Under way using engine,11.9,1.1800000000000068,1.6000000000000227
2024-05-31 08:21:19,Under way using engine,11.9,1.2200000000000273,1.6000000000000227
2024-05-31 08:21:29,Under way using engine,11.9,1.259999999999991,1.6000000000000227
2024-05-31 08:21:39,Under way using engine,11.9,1.3000000000000114,1.6000000000000227
2024-05-31 08:21:49,Under way using engine,11.883333333333333,1.3000000000000114,1.7666666666666515
2024-05-31 08:21:59,Under way using engine,11.866666666666667,1.3000000000000114,1.9333333333332803
2024-05-31 08:22:09,Under way using engine,11.85,1.3000000000000114,2.1000000000000227
2024-05-31 08:22:19,Under way using engine,11.833333333333334,1.3000000000000114,2.2666666666666515
2024-05-31 08:22:29,Under way using engine,11.816666666666666,1.3000000000000114,2.4333333333332803
2024-05-31 08:22:39,Under way using engine,11.8,1.3000000000000114,2.6000000000000227
2024-05-31 08:22:49,Under way using engine,11.816666666666666,1.1833333333333371,2.4333333333332803
2024-05-31 08:22:59,Under way using engine,11.833333333333334,1.0666666666666629,2.2666666666666515
2024-05-31 08:23:09,Under way using engine,11.85,0.9499999999999886,2.1000000000000227
2024-05-31 08:23:19,Under way using engine,11.866666666666667,0.8333333333333144,1.9333333333332803
2024-05-31 08:23:29,Under way using engine,11.883333333333333,0.716666666666697,1.7666666666666515
2024-05-31 08:23:39,Under way using engine,11.9,0.6000000000000227,1.6000000000000227
2024-05-31 08:23:49,Under way using engine,11.9,0.6166666666666742,1.6000000000000227
2024-05-31 08:23:59,Under way using engine,11.9,0.6333333333333258,1.6000000000000227
2024-05-31 08:24:09,Under way using engine,11.9,0.6499999999999773,1.6000000000000227
2024-05-31 08:24:19,Under way using engine,11.9,0.6666666666666288,1.6000000000000227
2024-05-31 08:24:29,Under way using engine,11.9,0.6833333333332803,1.6000000000000227
2024-05-31 08:24:39,Under way using engine,11.9,0.6999999999999886,1.6000000000000227
2024-05-31 08:24:49,Under way using engine,11.9,0.8833333333333258,1.6000000000000227
2024-05-31 08:24:59,Under way using engine,11.9,1.0666666666666629,1.6000000000000227
2024-05-31 08:25:09,Under way using engine,11.9,1.25,1.6000000000000227
2024-05-31 08:25:19,Under way using engine,11.9,1.4333333333332803,1.6000000000000227
2024-05-31 08:25:29,Under way using engine,11.9,1.6166666666666742,1.6000000000000227
2024-05-31 08:25:39,Under way using engine,11.9,1.8000000000000114,1.6000000000000227
2024-05-31 08:25:49,Under way using engine,11.8,1.0,1.6000000000000227
2024-05-31 08:25:59,Under way using engine,11.8,0.8999999999999773,1.6000000000000227
2024-05-31 08:26:09,Under way using engine,11.8,0.8000000000000114,1.6000000000000227
2024-05-31 08:26:19,Under way using engine,11.8,0.6999999999999886,1.6000000000000227
2024-05-31 08:26:29,Under way using engine,11.8,0.6000000000000227,1.6000000000000227
2024-05-31 08:26:39,Under way using engine,11.8,0.5,1.6000000000000227
2024-05-31 08:26:49,Under way using engine,11.8,0.39999999999997726,1.6000000000000227
2024-05-31 08:26:59,Under way using engine,11.8,0.533333333333303,1.6000000000000227
2024-05-31 08:27:09,Under way using engine,11.8,0.6666666666666288,1.6000000000000227
2024-05-31 08:27:19,Under way using engine,11.8,0.8000000000000114,1.6000000000000227
2024-05-31 08:27:29,Under way using engine,11.8,0.9333333333332803,1.6000000000000227
2024-05-31 08:27:39,Under way using engine,11.8,1.0666666666666629,1.6000000000000227
2024-05-31 08:27:49,Under way using engine,11.8,1.1999999999999886,1.6000000000000227
2024-05-31 08:27:59,Under way using engine,11.8,1.1999999999999886,1.6000000000000227
2024-05-31 08:28:09,Under way using engine,11.8,1.1999999999999886,1.6000000000000227
2024-05-31 08:28:19,Under way using engine,11.8,1.1999999999999886,1.6000000000000227
