Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:32:59,Under way using engine,17.2,0.0,3.0
2024-06-15 05:33:09,Under way using engine,17.2,0.0,3.0
2024-06-15 05:33:19,Under way using engine,17.2,0.0,3.0
2024-06-15 05:33:29,Under way using engine,17.2,0.0,3.0
2024-06-15 05:33:39,Under way using engine,17.2,0.0,3.0
2024-06-15 05:33:49,Under way using engine,17.2,0.0,3.0
2024-06-15 05:33:59,Under way using engine,17.2,0.0,3.0
2024-06-15 05:34:09,Under way using engine,17.216666666666665,0.0,3.0
2024-06-15 05:34:19,Under way using engine,17.233333333333334,0.0,3.0
2024-06-15 05:34:29,Under way using engine,17.25,0.0,3.0
2024-06-15 05:34:39,Under way using engine,17.266666666666666,0.0,3.0
2024-06-15 05:34:49,Under way using engine,17.283333333333335,0.0,3.0
2024-06-15 05:34:59,Under way using engine,17.3,0.0,3.0
2024-06-15 05:35:09,Under way using engine,17.3,0.0,3.0
2024-06-15 05:35:19,Under way using engine,17.3,0.0,3.0
2024-06-15 05:35:29,Under way using engine,17.3,0.0,3.0
2024-06-15 05:35:39,Under way using engine,17.3,0.0,3.0
2024-06-15 05:35:49,Under way using engine,17.3,0.0,3.0
2024-06-15 05:35:59,Under way using engine,17.3,0.0,3.0
2024-06-15 05:36:09,Under way using engine,17.3,0.0,3.0
2024-06-15 05:36:19,Under way using engine,17.3,0.0,3.0
2024-06-15 05:36:29,Under way using engine,17.3,0.0,3.0
2024-06-15 05:36:39,Under way using engine,17.3,0.0,3.0
2024-06-15 05:36:49,Under way using engine,17.3,0.0,3.0
2024-06-15 05:36:59,Under way using engine,17.3,0.0,3.0
2024-06-15 05:37:09,Under way using engine,17.3,0.0,3.0
2024-06-15 05:37:19,Under way using engine,17.3,0.0,3.0
2024-06-15 05:37:29,Under way using engine,17.3,0.0,3.0
2024-06-15 05:37:39,Under way using engine,17.316666666666666,359.83333333333337,2.8333333333333712
2024-06-15 05:37:49,Under way using engine,17.333333333333332,359.66666666666663,2.6666666666666288
2024-06-15 05:37:59,Under way using engine,17.35,359.5,2.5
2024-06-15 05:38:09,Under way using engine,17.366666666666667,359.33333333333337,2.3333333333333712
2024-06-15 05:38:19,Under way using engine,17.383333333333333,359.16666666666663,2.1666666666666288
2024-06-15 05:38:29,Under way using engine,17.4,359.0,2.0
