Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:08:05,Under way using engine,10.3,0.0,4.5
2024-06-01 07:08:15,Under way using engine,10.283333333333331,0.03333333333330302,4.333333333333314
2024-06-01 07:08:25,Under way using engine,10.266666666666667,0.06666666666666288,4.166666666666629
2024-06-01 07:08:35,Under way using engine,10.25,0.10000000000002274,4.0
2024-06-01 07:08:45,Under way using engine,10.233333333333333,0.13333333333332575,3.8333333333333144
2024-06-01 07:08:55,Under way using engine,10.216666666666669,0.16666666666668561,3.6666666666666288
2024-06-01 07:09:05,Under way using engine,10.2,0.19999999999998863,3.5
2024-06-01 07:09:15,Under way using engine,10.2,0.6000000000000227,3.75
2024-06-01 07:09:25,Under way using engine,10.2,1.0,4.0
2024-06-01 07:09:35,Under way using engine,10.2,1.3999999999999773,4.25
2024-06-01 07:09:45,Under way using engine,10.2,1.8000000000000114,4.5
2024-06-01 07:09:55,Under way using engine,10.2,1.6999999999999886,4.5
2024-06-01 07:10:05,Under way using engine,10.2,1.6000000000000227,4.5
2024-06-01 07:10:15,Under way using engine,10.2,1.6750000000000114,4.5
2024-06-01 07:10:25,Under way using engine,10.2,1.75,4.5
2024-06-01 07:10:35,Under way using engine,10.2,1.8249999999999886,4.5
2024-06-01 07:10:45,Under way using engine,10.2,1.8999999999999773,4.5
2024-06-01 07:10:55,Under way using engine,10.2,1.6499999999999773,4.5
2024-06-01 07:11:05,Under way using engine,10.2,1.3999999999999773,4.5
2024-06-01 07:11:15,Under way using engine,10.2,1.4250000000000114,4.25
2024-06-01 07:11:25,Under way using engine,10.2,1.4499999999999886,4.0
2024-06-01 07:11:35,Under way using engine,10.2,1.4750000000000227,3.75
2024-06-01 07:11:45,Under way using engine,10.2,1.5,3.5
2024-06-01 07:11:55,Under way using engine,10.2,1.1499999999999773,4.0
2024-06-01 07:12:05,Under way using engine,10.2,0.8000000000000114,4.5
2024-06-01 07:12:15,Under way using engine,10.2,0.9750000000000227,4.5
2024-06-01 07:12:25,Under way using engine,10.2,1.1499999999999773,4.5
2024-06-01 07:12:35,Under way using engine,10.2,1.3249999999999886,4.5
2024-06-01 07:12:45,Under way using engine,10.2,1.5,4.5
2024-06-01 07:12:55,Under way using engine,10.2,1.6499999999999773,4.5
2024-06-01 07:13:05,Under way using engine,10.2,1.8000000000000114,4.5
2024-06-01 07:13:15,Under way using engine,10.2,1.625,4.5
2024-06-01 07:13:25,Under way using engine,10.2,1.4499999999999886,4.5
2024-06-01 07:13:35,Under way using engine,10.2,1.2749999999999773,4.5
2024-06-01 07:13:45,Under way using engine,10.2,1.1000000000000227,4.5
2024-06-01 07:13:55,Under way using engine,10.2,1.6000000000000227,4.5
2024-06-01 07:14:05,Under way using engine,10.2,2.1000000000000227,4.5
2024-06-01 07:14:15,Under way using engine,10.2,1.8500000000000227,4.5
2024-06-01 07:14:25,Under way using engine,10.2,1.6000000000000227,4.5
2024-06-01 07:14:35,Under way using engine,10.2,1.3500000000000227,4.5
2024-06-01 07:14:45,Under way using engine,10.2,1.1000000000000227,4.5
2024-06-01 07:14:55,Under way using engine,10.2,1.1000000000000227,4.5
2024-06-01 07:15:05,Under way using engine,10.2,1.1000000000000227,4.5
2024-06-01 07:15:15,Under way using engine,10.2,1.1333333333333258,4.666666666666629
2024-06-01 07:15:25,Under way using engine,10.2,1.1666666666666288,4.833333333333314
2024-06-01 07:15:35,Under way using engine,10.2,1.1999999999999886,5.0
2024-06-01 07:15:45,Under way using engine,10.2,1.2333333333333485,5.166666666666629
2024-06-01 07:15:55,Under way using engine,10.2,1.2666666666666515,5.333333333333314
2024-06-01 07:16:05,Under way using engine,10.2,1.3000000000000114,5.5
2024-06-01 07:16:15,Under way using engine,10.183333333333334,1.4166666666666288,5.166666666666629
2024-06-01 07:16:25,Under way using engine,10.166666666666666,1.533333333333303,4.833333333333314
2024-06-01 07:16:35,Under way using engine,10.15,1.6499999999999773,4.5
2024-06-01 07:16:45,Under way using engine,10.133333333333333,1.7666666666666515,4.166666666666629
2024-06-01 07:16:55,Under way using engine,10.116666666666667,1.8833333333333258,3.8333333333333144
2024-06-01 07:17:05,Under way using engine,10.1,2.0,3.5
2024-06-01 07:17:15,Under way using engine,10.133333333333333,1.6666666666666288,3.8333333333333144
2024-06-01 07:17:25,Under way using engine,10.166666666666666,1.3333333333333144,4.166666666666629
2024-06-01 07:17:35,Under way using engine,10.2,1.0,4.5
2024-06-01 07:17:45,Under way using engine,10.2,1.1333333333333258,4.666666666666629
2024-06-01 07:17:55,Under way using engine,10.2,1.2666666666666515,4.833333333333314
2024-06-01 07:18:05,Under way using engine,10.2,1.3999999999999773,5.0
2024-06-01 07:18:15,Under way using engine,10.2,1.533333333333303,5.166666666666629
2024-06-01 07:18:25,Under way using engine,10.2,1.6666666666666288,5.333333333333314
2024-06-01 07:18:35,Under way using engine,10.2,1.8000000000000114,5.5
2024-06-01 07:18:45,Under way using engine,10.2,1.783333333333303,5.166666666666629
2024-06-01 07:18:55,Under way using engine,10.2,1.7666666666666515,4.833333333333314
2024-06-01 07:19:05,Under way using engine,10.2,1.75,4.5
2024-06-01 07:19:15,Under way using engine,10.2,1.7333333333333485,4.166666666666629
2024-06-01 07:19:25,Under way using engine,10.2,1.716666666666697,3.8333333333333144
2024-06-01 07:19:35,Under way using engine,10.2,1.6999999999999886,3.5
2024-06-01 07:19:45,Under way using engine,10.2,1.5666666666666629,3.6666666666666288
2024-06-01 07:19:55,Under way using engine,10.2,1.4333333333333371,3.8333333333333144
2024-06-01 07:20:05,Under way using engine,10.2,1.3000000000000114,4.0
2024-06-01 07:20:15,Under way using engine,10.2,1.1666666666666288,4.166666666666629
2024-06-01 07:20:25,Under way using engine,10.2,1.033333333333303,4.333333333333314
2024-06-01 07:20:35,Under way using engine,10.2,0.8999999999999773,4.5
2024-06-01 07:20:45,Under way using engine,10.183333333333334,0.8500000000000227,4.5
2024-06-01 07:20:55,Under way using engine,10.166666666666666,0.8000000000000114,4.5
2024-06-01 07:21:05,Under way using engine,10.15,0.75,4.5
2024-06-01 07:21:15,Under way using engine,10.133333333333333,0.6999999999999886,4.5
2024-06-01 07:21:25,Under way using engine,10.116666666666667,0.6499999999999773,4.5
