Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:10:51,Under way using engine,16.2,0.0,358.9
2024-05-23 21:11:01,Under way using engine,16.183333333333334,0.36666666666667425,359.23333333333335
2024-05-23 21:11:11,Under way using engine,16.166666666666668,0.7333333333333485,359.5666666666666
2024-05-23 21:11:21,Under way using engine,16.15,1.1000000000000227,359.9
2024-05-23 21:11:31,Under way using engine,16.133333333333333,1.4666666666666401,0.2333333333333485
2024-05-23 21:11:41,Under way using engine,16.116666666666667,1.8333333333333144,0.566666666666606
2024-05-23 21:11:51,Under way using engine,16.1,2.2000000000000455,0.8999999999999773
2024-05-23 21:12:01,Under way using engine,16.083333333333336,1.3666666666666742,0.06666666666660603
2024-05-23 21:12:11,Under way using engine,16.066666666666666,0.533333333333303,359.23333333333335
2024-05-23 21:12:21,Under way using engine,16.05,359.70000000000005,358.4
2024-05-23 21:12:31,Under way using engine,16.033333333333335,358.8666666666667,357.5666666666666
2024-05-23 21:12:41,Under way using engine,16.016666666666666,358.0333333333333,356.73333333333335
2024-05-23 21:12:51,Under way using engine,16.0,357.20000000000005,355.9
2024-05-23 21:13:01,Under way using engine,16.016666666666666,356.15,354.9
2024-05-23 21:13:11,Under way using engine,16.033333333333335,355.1,353.9
2024-05-23 21:13:21,Under way using engine,16.05,354.05,352.9
2024-05-23 21:13:31,Under way using engine,16.066666666666666,353.0,351.9
2024-05-23 21:13:41,Under way using engine,16.083333333333336,351.95000000000005,350.9
2024-05-23 21:13:51,Under way using engine,16.1,350.9,349.9
2024-05-23 21:14:01,Under way using engine,16.083333333333336,351.05,350.23333333333335
2024-05-23 21:14:11,Under way using engine,16.066666666666666,351.20000000000005,350.5666666666666
2024-05-23 21:14:21,Under way using engine,16.05,351.35,350.9
2024-05-23 21:14:31,Under way using engine,16.033333333333335,351.5,351.23333333333335
2024-05-23 21:14:41,Under way using engine,16.016666666666666,351.65,351.5666666666666
2024-05-23 21:14:51,Under way using engine,16.0,351.8,351.9
2024-05-23 21:15:01,Under way using engine,16.0,351.26666666666665,351.23333333333335
2024-05-23 21:15:11,Under way using engine,16.0,350.73333333333335,350.5666666666666
2024-05-23 21:15:21,Under way using engine,16.0,350.20000000000005,349.9
2024-05-23 21:15:31,Under way using engine,15.966666666666669,350.23333333333335,349.9
2024-05-23 21:15:41,Under way using engine,15.933333333333334,350.26666666666665,349.9
2024-05-23 21:15:51,Under way using engine,15.9,350.3,349.9
2024-05-23 21:16:01,Under way using engine,15.933333333333334,350.3666666666667,349.9
2024-05-23 21:16:11,Under way using engine,15.966666666666669,350.43333333333334,349.9
2024-05-23 21:16:21,Under way using engine,16.0,350.5,349.9
2024-05-23 21:16:31,Under way using engine,15.966666666666669,350.5333333333333,349.9
2024-05-23 21:16:41,Under way using engine,15.933333333333334,350.5666666666666,349.9
2024-05-23 21:16:51,Under way using engine,15.9,350.6,349.9
2024-05-23 21:17:01,Under way using engine,15.933333333333334,350.6,349.9
2024-05-23 21:17:11,Under way using engine,15.966666666666669,350.6,349.9
2024-05-23 21:17:21,Under way using engine,16.0,350.6,349.9
2024-05-23 21:17:31,Under way using engine,15.966666666666669,350.6,349.9
2024-05-23 21:17:41,Under way using engine,15.933333333333334,350.6,349.9
2024-05-23 21:17:51,Under way using engine,15.9,350.6,349.9
2024-05-23 21:18:01,Under way using engine,15.933333333333334,350.5666666666666,349.9
2024-05-23 21:18:11,Under way using engine,15.966666666666669,350.5333333333333,349.9
2024-05-23 21:18:21,Under way using engine,16.0,350.5,349.9
2024-05-23 21:18:31,Under way using engine,15.983333333333334,350.5833333333333,350.0666666666666
2024-05-23 21:18:41,Under way using engine,15.966666666666669,350.66666666666663,350.23333333333335
2024-05-23 21:18:51,Under way using engine,15.95,350.75,350.4
2024-05-23 21:19:01,Under way using engine,15.933333333333334,350.8333333333333,350.5666666666666
2024-05-23 21:19:11,Under way using engine,15.916666666666668,350.91666666666663,350.73333333333335
2024-05-23 21:19:21,Under way using engine,15.9,351.0,350.9
2024-05-23 21:19:31,Under way using engine,15.883333333333333,350.95000000000005,350.73333333333335
2024-05-23 21:19:41,Under way using engine,15.866666666666667,350.9,350.5666666666666
2024-05-23 21:19:51,Under way using engine,15.85,350.85,350.4
2024-05-23 21:20:01,Under way using engine,15.833333333333334,350.8,350.23333333333335
2024-05-23 21:20:11,Under way using engine,15.816666666666666,350.75,350.0666666666666
2024-05-23 21:20:21,Under way using engine,15.8,350.70000000000005,349.9
2024-05-23 21:20:31,Under way using engine,15.8,350.71666666666664,349.9
2024-05-23 21:20:41,Under way using engine,15.8,350.73333333333335,349.9
2024-05-23 21:20:51,Under way using engine,15.8,350.75,349.9
2024-05-23 21:21:01,Under way using engine,15.8,350.76666666666665,349.9
2024-05-23 21:21:11,Under way using engine,15.8,350.7833333333333,349.9
2024-05-23 21:21:21,Under way using engine,15.8,350.8,349.9
2024-05-23 21:21:31,Under way using engine,15.8,350.76666666666665,350.0666666666666
2024-05-23 21:21:41,Under way using engine,15.8,350.73333333333335,350.23333333333335
2024-05-23 21:21:51,Under way using engine,15.8,350.70000000000005,350.4
2024-05-23 21:22:01,Under way using engine,15.8,350.66666666666663,350.5666666666666
2024-05-23 21:22:11,Under way using engine,15.8,350.6333333333333,350.73333333333335
2024-05-23 21:22:21,Under way using engine,15.8,350.6,350.9
2024-05-23 21:22:31,Under way using engine,15.8,351.3,351.23333333333335
2024-05-23 21:22:41,Under way using engine,15.8,352.0,351.5666666666666
2024-05-23 21:22:51,Under way using engine,15.8,352.70000000000005,351.9
2024-05-23 21:23:01,Under way using engine,15.75,353.3,352.9
2024-05-23 21:23:11,Under way using engine,15.7,353.9,353.9
2024-05-23 21:23:21,Under way using engine,15.8,353.8,353.9
