Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:33:44,Engaged in fishing,3.1,0.0,21.69999999999999
2024-03-14 06:33:54,Engaged in fishing,2.6,8.100000000000023,20.69999999999999
2024-03-14 06:34:04,Engaged in fishing,2.56,13.240000000000009,20.899999999999977
2024-03-14 06:34:14,Engaged in fishing,2.52,18.379999999999995,21.100000000000023
2024-03-14 06:34:24,Engaged in fishing,2.48,23.519999999999982,21.30000000000001
2024-03-14 06:34:34,Engaged in fishing,2.44,28.660000000000025,21.5
2024-03-14 06:34:44,Engaged in fishing,2.4,33.80000000000001,21.69999999999999
2024-03-14 06:34:54,Engaged in fishing,2.8,35.5,22.69999999999999
2024-03-14 06:35:04,Engaged in fishing,4.2,60.39999999999998,20.69999999999999
2024-03-14 06:35:14,Engaged in fishing,4.05,57.57499999999999,20.94999999999999
2024-03-14 06:35:24,Engaged in fishing,3.9,54.75,21.19999999999999
2024-03-14 06:35:34,Engaged in fishing,3.75,51.92500000000001,21.44999999999999
2024-03-14 06:35:44,Engaged in fishing,3.6,49.10000000000002,21.69999999999999
2024-03-14 06:35:54,Engaged in fishing,2.8,20.100000000000023,20.69999999999999
2024-03-14 06:36:04,Engaged in fishing,2.5,349.0,22.69999999999999
2024-03-14 06:36:14,Engaged in fishing,2.925,6.75,22.44999999999999
2024-03-14 06:36:24,Engaged in fishing,3.35,24.5,22.19999999999999
2024-03-14 06:36:34,Engaged in fishing,3.775,42.25,21.94999999999999
2024-03-14 06:36:44,Engaged in fishing,4.2,60.0,21.69999999999999
2024-03-14 06:36:54,Engaged in fishing,2.6,43.89999999999998,22.69999999999999
2024-03-14 06:37:04,Engaged in fishing,2.4,17.399999999999977,21.69999999999999
2024-03-14 06:37:14,Engaged in fishing,2.5,13.899999999999977,21.19999999999999
2024-03-14 06:37:24,Engaged in fishing,2.6,10.399999999999977,20.69999999999999
2024-03-14 06:37:34,Engaged in fishing,2.7,6.899999999999977,20.19999999999999
2024-03-14 06:37:44,Engaged in fishing,2.8,3.3999999999999773,19.69999999999999
2024-03-14 06:37:54,Engaged in fishing,2.9,359.9,19.19999999999999
2024-03-14 06:38:04,Engaged in fishing,3.0,356.4,18.69999999999999
2024-03-14 06:38:14,Engaged in fishing,2.86,1.0,19.30000000000001
2024-03-14 06:38:24,Engaged in fishing,2.72,5.600000000000023,19.899999999999977
2024-03-14 06:38:34,Engaged in fishing,2.58,10.199999999999989,20.5
2024-03-14 06:38:44,Engaged in fishing,2.44,14.800000000000011,21.100000000000023
2024-03-14 06:38:54,Engaged in fishing,2.3,19.399999999999977,21.69999999999999
2024-03-14 06:39:04,Engaged in fishing,3.3,7.300000000000011,23.69999999999999
2024-03-14 06:39:14,Engaged in fishing,3.3,4.3799999999999955,23.30000000000001
2024-03-14 06:39:24,Engaged in fishing,3.3,1.4599999999999795,22.899999999999977
2024-03-14 06:39:34,Engaged in fishing,3.3,358.54,22.5
2024-03-14 06:39:44,Engaged in fishing,3.3,355.62,22.100000000000023
2024-03-14 06:39:54,Engaged in fishing,3.3,352.7,21.69999999999999
2024-03-14 06:40:04,Engaged in fishing,2.5,5.399999999999977,23.69999999999999
2024-03-14 06:40:14,Engaged in fishing,2.55,9.149999999999977,23.53333333333336
2024-03-14 06:40:24,Engaged in fishing,2.6,12.899999999999977,23.366666666666674
2024-03-14 06:40:34,Engaged in fishing,2.65,16.649999999999977,23.19999999999999
2024-03-14 06:40:44,Engaged in fishing,2.7,20.399999999999977,23.03333333333336
2024-03-14 06:40:54,Engaged in fishing,2.75,24.149999999999977,22.866666666666674
