Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:00:05,Under way using engine,15.7,0.0,0.5
2024-03-16 06:00:15,Under way using engine,15.666666666666666,359.8666666666667,0.8333333333333144
2024-03-16 06:00:25,Under way using engine,15.633333333333333,359.73333333333335,1.1666666666666856
2024-03-16 06:00:35,Under way using engine,15.6,359.6,1.5
2024-03-16 06:00:45,Under way using engine,15.6,359.66666666666663,0.8333333333333144
2024-03-16 06:00:55,Under way using engine,15.6,359.73333333333335,0.16666666666668561
2024-03-16 06:01:05,Under way using engine,15.6,359.8,359.5
2024-03-16 06:01:15,Under way using engine,15.6,359.8666666666667,0.16666666666668561
2024-03-16 06:01:25,Under way using engine,15.6,359.93333333333334,0.8333333333333144
2024-03-16 06:01:35,Under way using engine,15.6,0.0,1.5
2024-03-16 06:01:45,Under way using engine,15.633333333333333,0.10000000000002274,1.1666666666666856
2024-03-16 06:01:55,Under way using engine,15.666666666666666,0.19999999999998863,0.8333333333333144
2024-03-16 06:02:05,Under way using engine,15.7,0.30000000000001137,0.5
2024-03-16 06:02:15,Under way using engine,15.733333333333333,0.39999999999997726,0.8333333333333144
2024-03-16 06:02:25,Under way using engine,15.766666666666667,0.5,1.1666666666666856
2024-03-16 06:02:35,Under way using engine,15.8,0.6000000000000227,1.5
2024-03-16 06:02:45,Under way using engine,15.8,0.6333333333333258,1.1666666666666856
2024-03-16 06:02:55,Under way using engine,15.8,0.6666666666666856,0.8333333333333144
2024-03-16 06:03:05,Under way using engine,15.8,0.6999999999999886,0.5
2024-03-16 06:03:15,Under way using engine,15.8,0.6333333333333258,0.8333333333333144
2024-03-16 06:03:25,Under way using engine,15.8,0.5666666666666629,1.1666666666666856
2024-03-16 06:03:35,Under way using engine,15.8,0.5,1.5
2024-03-16 06:03:45,Under way using engine,15.766666666666667,0.5,1.1666666666666856
2024-03-16 06:03:55,Under way using engine,15.733333333333333,0.5,0.8333333333333144
2024-03-16 06:04:05,Under way using engine,15.7,0.5,0.5
