Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:30:17,Engaged in fishing,2.7,0.0,3.6999999999999886
2024-04-08 09:30:27,Engaged in fishing,2.7,359.9,3.6999999999999886
2024-04-08 09:30:37,Engaged in fishing,2.6500000000000004,359.54999999999995,3.1999999999999886
2024-04-08 09:30:47,Engaged in fishing,2.6,359.2,2.6999999999999886
2024-04-08 09:30:57,Engaged in fishing,2.6,359.25,3.1999999999999886
2024-04-08 09:31:07,Engaged in fishing,2.6,359.29999999999995,3.6999999999999886
2024-04-08 09:31:17,Engaged in fishing,2.6,359.4,2.6999999999999886
2024-04-08 09:31:27,Engaged in fishing,2.6,359.1,3.6999999999999886
2024-04-08 09:31:37,Engaged in fishing,2.6,359.25,3.6999999999999886
2024-04-08 09:31:47,Engaged in fishing,2.6,359.4,3.6999999999999886
2024-04-08 09:31:57,Engaged in fishing,2.6,0.44999999999998863,6.199999999999989
2024-04-08 09:32:07,Engaged in fishing,2.6,1.5,8.699999999999989
2024-04-08 09:32:17,Engaged in fishing,2.6,3.0,8.699999999999989
2024-04-08 09:32:27,Engaged in fishing,2.6333333333333333,3.7333333333333485,8.699999999999989
2024-04-08 09:32:37,Engaged in fishing,2.666666666666667,4.466666666666697,8.699999999999989
2024-04-08 09:32:47,Engaged in fishing,2.7,5.199999999999989,8.699999999999989
2024-04-08 09:32:57,Engaged in fishing,2.7,5.75,8.699999999999989
2024-04-08 09:33:07,Engaged in fishing,2.7,6.2999999999999545,8.699999999999989
2024-04-08 09:33:17,Engaged in fishing,2.7,6.5,9.699999999999989
2024-04-08 09:33:27,Engaged in fishing,2.7,7.033333333333303,9.699999999999989
2024-04-08 09:33:37,Engaged in fishing,2.7,7.566666666666663,9.699999999999989
2024-04-08 09:33:47,Engaged in fishing,2.7,8.100000000000023,9.699999999999989
2024-04-08 09:33:57,Engaged in fishing,2.7,8.199999999999989,10.199999999999989
2024-04-08 09:34:07,Engaged in fishing,2.7,8.299999999999955,10.699999999999989
2024-04-08 09:34:17,Engaged in fishing,2.6,8.600000000000023,9.699999999999989
2024-04-08 09:34:27,Engaged in fishing,2.62,8.799999999999955,9.899999999999977
2024-04-08 09:34:37,Engaged in fishing,2.64,9.0,10.100000000000023
2024-04-08 09:34:47,Engaged in fishing,2.66,9.199999999999989,10.299999999999955
2024-04-08 09:34:57,Engaged in fishing,2.68,9.399999999999977,10.5
2024-04-08 09:35:07,Engaged in fishing,2.7,9.600000000000023,10.699999999999989
2024-04-08 09:35:17,Engaged in fishing,2.7,9.799999999999955,9.699999999999989
2024-04-08 09:35:27,Engaged in fishing,2.7,9.766666666666652,10.033333333333303
2024-04-08 09:35:37,Engaged in fishing,2.7,9.733333333333348,10.366666666666617
2024-04-08 09:35:47,Engaged in fishing,2.7,9.699999999999989,10.699999999999989
2024-04-08 09:35:57,Engaged in fishing,2.7,9.899999999999977,10.699999999999989
2024-04-08 09:36:07,Engaged in fishing,2.68,9.939999999999998,10.699999999999989
2024-04-08 09:36:17,Engaged in fishing,2.66,9.980000000000018,10.699999999999989
2024-04-08 09:36:27,Engaged in fishing,2.64,10.019999999999982,10.699999999999989
2024-04-08 09:36:37,Engaged in fishing,2.62,10.060000000000002,10.699999999999989
2024-04-08 09:36:47,Engaged in fishing,2.6,10.100000000000023,10.699999999999989
2024-04-08 09:36:57,Engaged in fishing,2.6,10.0,10.699999999999989
2024-04-08 09:37:07,Engaged in fishing,2.6,9.980000000000018,10.5
2024-04-08 09:37:17,Engaged in fishing,2.6,9.95999999999998,10.299999999999955
2024-04-08 09:37:27,Engaged in fishing,2.6,9.939999999999998,10.100000000000023
2024-04-08 09:37:37,Engaged in fishing,2.6,9.919999999999959,9.899999999999977
2024-04-08 09:37:47,Engaged in fishing,2.6,9.899999999999977,9.699999999999989
2024-04-08 09:37:57,Engaged in fishing,2.6,9.299999999999955,10.699999999999989
2024-04-08 09:38:07,Engaged in fishing,2.58,8.899999999999977,10.5
2024-04-08 09:38:17,Engaged in fishing,2.56,8.5,10.299999999999955
2024-04-08 09:38:27,Engaged in fishing,2.54,8.100000000000023,10.100000000000023
2024-04-08 09:38:37,Engaged in fishing,2.52,7.699999999999989,9.899999999999977
2024-04-08 09:38:47,Engaged in fishing,2.5,7.2999999999999545,9.699999999999989
2024-04-08 09:38:57,Engaged in fishing,2.5,6.7999999999999545,10.699999999999989
2024-04-08 09:39:07,Engaged in fishing,2.5,6.6200000000000045,10.5
2024-04-08 09:39:17,Engaged in fishing,2.5,6.439999999999998,10.299999999999955
2024-04-08 09:39:27,Engaged in fishing,2.5,6.259999999999991,10.100000000000023
2024-04-08 09:39:37,Engaged in fishing,2.5,6.079999999999984,9.899999999999977
2024-04-08 09:39:47,Engaged in fishing,2.5,5.899999999999977,9.699999999999989
2024-04-08 09:39:57,Engaged in fishing,2.5,5.399999999999977,9.699999999999989
2024-04-08 09:40:07,Engaged in fishing,2.5,5.074999999999989,9.949999999999989
2024-04-08 09:40:17,Engaged in fishing,2.5,4.75,10.199999999999989
2024-04-08 09:40:27,Engaged in fishing,2.5,4.4249999999999545,10.449999999999989
2024-04-08 09:40:37,Engaged in fishing,2.5,4.100000000000023,10.699999999999989
2024-04-08 09:40:47,Engaged in fishing,2.5,4.0,10.699999999999989
2024-04-08 09:40:57,Engaged in fishing,2.5,4.0,10.699999999999989
2024-04-08 09:41:07,Engaged in fishing,2.5,4.060000000000002,10.699999999999989
2024-04-08 09:41:17,Engaged in fishing,2.5,4.1200000000000045,10.699999999999989
2024-04-08 09:41:27,Engaged in fishing,2.5,4.17999999999995,10.699999999999989
2024-04-08 09:41:37,Engaged in fishing,2.5,4.240000000000009,10.699999999999989
2024-04-08 09:41:47,Engaged in fishing,2.5,4.2999999999999545,10.699999999999989
2024-04-08 09:41:57,Engaged in fishing,2.5,4.399999999999977,9.699999999999989
2024-04-08 09:42:07,Engaged in fishing,2.45,4.0,10.199999999999989
2024-04-08 09:42:17,Engaged in fishing,2.4,3.6000000000000227,10.699999999999989
2024-04-08 09:42:27,Engaged in fishing,2.433333333333333,3.3333333333333144,10.699999999999989
2024-04-08 09:42:37,Engaged in fishing,2.466666666666667,3.066666666666663,10.699999999999989
2024-04-08 09:42:47,Engaged in fishing,2.5,2.7999999999999545,10.699999999999989
2024-04-08 09:42:57,Engaged in fishing,2.5,2.7999999999999545,10.699999999999989
2024-04-08 09:43:07,Engaged in fishing,2.5,2.8999999999999773,10.699999999999989
2024-04-08 09:43:17,Engaged in fishing,2.5,3.0,10.699999999999989
2024-04-08 09:43:27,Engaged in fishing,2.5,3.1999999999999886,10.699999999999989
2024-04-08 09:43:37,Engaged in fishing,2.5,3.6499999999999773,10.699999999999989
2024-04-08 09:43:47,Engaged in fishing,2.5,4.100000000000023,10.699999999999989
2024-04-08 09:43:57,Engaged in fishing,2.5,4.600000000000023,10.699999999999989
2024-04-08 09:44:07,Engaged in fishing,2.5,5.7999999999999545,10.699999999999989
2024-04-08 09:44:17,Engaged in fishing,2.5,6.199999999999989,10.699999999999989
2024-04-08 09:44:27,Engaged in fishing,2.5,6.0,9.699999999999989
2024-04-08 09:44:37,Engaged in fishing,2.45,4.5499999999999545,9.199999999999989
2024-04-08 09:44:47,Engaged in fishing,2.4,3.1000000000000227,8.699999999999989
2024-04-08 09:44:57,Engaged in fishing,2.4,1.6999999999999886,9.699999999999989
2024-04-08 09:45:07,Engaged in fishing,2.4,1.1000000000000227,10.699999999999989
