Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:57:15,Under way using engine,20.2,0.0,1.3000000000000114
2024-05-21 06:57:25,Under way using engine,20.133333333333333,0.9333333333333371,359.6333333333333
2024-05-21 06:57:35,Under way using engine,20.066666666666663,1.8666666666666742,357.9666666666667
2024-05-21 06:57:45,Under way using engine,20.0,2.8000000000000114,356.3
2024-05-21 06:57:55,Under way using engine,20.2,359.3,0.30000000000001137
2024-05-21 06:58:05,Under way using engine,20.3,359.5,4.300000000000011
2024-05-21 06:58:15,Under way using engine,19.7,6.699999999999989,0.30000000000001137
2024-05-21 06:58:25,Under way using engine,20.0,1.1999999999999886,6.300000000000011
2024-05-21 06:58:35,Under way using engine,20.05,2.6999999999999886,5.800000000000011
2024-05-21 06:58:45,Under way using engine,20.1,4.199999999999989,5.300000000000011
2024-05-21 06:58:55,Under way using engine,20.03333333333333,4.7333333333333485,5.633333333333326
2024-05-21 06:59:05,Under way using engine,19.966666666666665,5.2666666666666515,5.966666666666697
2024-05-21 06:59:15,Under way using engine,19.9,5.800000000000011,6.300000000000011
2024-05-21 06:59:25,Under way using engine,19.9,5.400000000000034,5.966666666666697
2024-05-21 06:59:35,Under way using engine,19.9,5.0,5.633333333333326
2024-05-21 06:59:45,Under way using engine,19.9,4.600000000000023,5.300000000000011
2024-05-21 06:59:55,Under way using engine,19.966666666666665,5.2333333333333485,4.300000000000011
2024-05-21 07:00:05,Under way using engine,20.03333333333333,5.866666666666674,3.3000000000000114
2024-05-21 07:00:15,Under way using engine,20.1,6.5,2.3000000000000114
2024-05-21 07:00:25,Under way using engine,20.166666666666668,6.033333333333303,2.3000000000000114
2024-05-21 07:00:35,Under way using engine,20.23333333333333,5.566666666666663,2.3000000000000114
2024-05-21 07:00:45,Under way using engine,20.3,5.100000000000023,2.3000000000000114
2024-05-21 07:00:55,Under way using engine,20.23333333333333,4.7333333333333485,3.966666666666697
2024-05-21 07:01:05,Under way using engine,20.166666666666668,4.366666666666674,5.633333333333326
2024-05-21 07:01:15,Under way using engine,20.1,4.0,7.300000000000011
2024-05-21 07:01:25,Under way using engine,20.1,4.666666666666686,5.966666666666697
2024-05-21 07:01:35,Under way using engine,20.1,5.333333333333314,4.633333333333326
2024-05-21 07:01:45,Under way using engine,20.1,6.0,3.3000000000000114
2024-05-21 07:01:55,Under way using engine,20.166666666666668,6.566666666666663,4.633333333333326
2024-05-21 07:02:05,Under way using engine,20.23333333333333,7.133333333333326,5.966666666666697
2024-05-21 07:02:15,Under way using engine,20.3,7.699999999999989,7.300000000000011
2024-05-21 07:02:25,Under way using engine,20.366666666666667,5.800000000000011,6.300000000000011
2024-05-21 07:02:35,Under way using engine,20.433333333333334,3.900000000000034,5.300000000000011
2024-05-21 07:02:45,Under way using engine,20.5,2.0,4.300000000000011
2024-05-21 07:02:55,Under way using engine,20.6,4.800000000000011,4.300000000000011
2024-05-21 07:03:05,Under way using engine,20.7,7.600000000000023,4.300000000000011
2024-05-21 07:03:15,Under way using engine,20.4,4.400000000000034,5.300000000000011
2024-05-21 07:03:25,Under way using engine,20.45,4.466666666666697,5.466666666666697
2024-05-21 07:03:35,Under way using engine,20.5,4.533333333333303,5.633333333333326
2024-05-21 07:03:45,Under way using engine,20.55,4.600000000000023,5.800000000000011
2024-05-21 07:03:55,Under way using engine,20.6,4.666666666666686,5.966666666666697
2024-05-21 07:04:05,Under way using engine,20.65,4.7333333333333485,6.133333333333326
2024-05-21 07:04:15,Under way using engine,20.7,4.800000000000011,6.300000000000011
2024-05-21 07:04:25,Under way using engine,20.65714285714285,4.35714285714289,5.442857142857235
2024-05-21 07:04:35,Under way using engine,20.614285714285717,3.914285714285711,4.585714285714289
2024-05-21 07:04:45,Under way using engine,20.57142857142857,3.4714285714285893,3.728571428571456
2024-05-21 07:04:55,Under way using engine,20.52857142857143,3.0285714285714107,2.8714285714285666
2024-05-21 07:05:05,Under way using engine,20.485714285714284,2.585714285714289,2.0142857142857338
2024-05-21 07:05:15,Under way using engine,20.442857142857143,2.1428571428571104,1.1571428571428442
2024-05-21 07:05:25,Under way using engine,20.4,1.6999999999999886,0.30000000000001137
2024-05-21 07:05:35,Under way using engine,20.6,4.5,5.300000000000011
2024-05-21 07:05:45,Under way using engine,20.65,6.699999999999989,5.300000000000011
2024-05-21 07:05:55,Under way using engine,20.7,8.900000000000034,5.300000000000011
2024-05-21 07:06:05,Under way using engine,20.6,6.800000000000011,0.30000000000001137
2024-05-21 07:06:15,Under way using engine,20.4,5.400000000000034,7.300000000000011
2024-05-21 07:06:25,Under way using engine,20.383333333333333,5.933333333333337,6.966666666666697
2024-05-21 07:06:35,Under way using engine,20.366666666666667,6.466666666666697,6.633333333333326
2024-05-21 07:06:45,Under way using engine,20.35,7.000000000000057,6.300000000000011
2024-05-21 07:06:55,Under way using engine,20.33333333333333,7.533333333333303,5.966666666666697
2024-05-21 07:07:05,Under way using engine,20.316666666666663,8.066666666666663,5.633333333333326
2024-05-21 07:07:15,Under way using engine,20.3,8.600000000000023,5.300000000000011
2024-05-21 07:07:25,Under way using engine,20.3,7.949999999999989,6.300000000000011
2024-05-21 07:07:35,Under way using engine,20.3,7.300000000000011,7.300000000000011
2024-05-21 07:07:45,Under way using engine,20.3,6.650000000000034,8.300000000000011
2024-05-21 07:07:55,Under way using engine,20.3,6.0,9.300000000000011
2024-05-21 07:08:05,Under way using engine,20.3,5.349999999999966,10.300000000000011
2024-05-21 07:08:15,Under way using engine,20.3,4.699999999999989,11.300000000000011
2024-05-21 07:08:25,Under way using engine,20.0,6.5,6.300000000000011
2024-05-21 07:08:35,Under way using engine,20.06,5.079999999999984,7.300000000000011
2024-05-21 07:08:45,Under way using engine,20.12,3.660000000000025,8.300000000000011
2024-05-21 07:08:55,Under way using engine,20.18,2.240000000000009,9.300000000000011
2024-05-21 07:09:05,Under way using engine,20.24,0.82000000000005,10.300000000000011
2024-05-21 07:09:15,Under way using engine,20.3,359.40000000000003,11.300000000000011
2024-05-21 07:09:25,Under way using engine,20.450000000000003,1.2500000000000568,9.300000000000011
2024-05-21 07:09:35,Under way using engine,20.6,3.1000000000000227,7.300000000000011
2024-05-21 07:09:45,Under way using engine,20.625,3.875,7.050000000000011
2024-05-21 07:09:55,Under way using engine,20.65,4.650000000000034,6.800000000000011
2024-05-21 07:10:05,Under way using engine,20.675,5.425000000000011,6.550000000000011
2024-05-21 07:10:15,Under way using engine,20.7,6.199999999999989,6.300000000000011
2024-05-21 07:10:25,Under way using engine,20.68888888888889,6.111111111111086,6.077777777777783
2024-05-21 07:10:35,Under way using engine,20.677777777777777,6.02222222222224,5.855555555555554
2024-05-21 07:10:45,Under way using engine,20.666666666666668,5.933333333333337,5.633333333333326
2024-05-21 07:10:55,Under way using engine,20.655555555555555,5.844444444444434,5.411111111111097
2024-05-21 07:11:05,Under way using engine,20.64444444444445,5.755555555555588,5.1888888888889255
2024-05-21 07:11:15,Under way using engine,20.633333333333333,5.666666666666686,4.966666666666697
2024-05-21 07:11:25,Under way using engine,20.622222222222224,5.577777777777783,4.7444444444444684
2024-05-21 07:11:35,Under way using engine,20.61111111111111,5.488888888888937,4.52222222222224
2024-05-21 07:11:45,Under way using engine,20.6,5.400000000000034,4.300000000000011
2024-05-21 07:11:55,Under way using engine,20.6,5.400000000000034,4.300000000000011
2024-05-21 07:12:05,Under way using engine,20.6,5.400000000000034,4.300000000000011
