Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:18:34,Under way using engine,16.2,0.0,1.8000000000000114
2024-05-22 23:18:44,Under way using engine,16.216666666666665,0.0,1.8000000000000114
2024-05-22 23:18:54,Under way using engine,16.233333333333334,0.0,1.8000000000000114
2024-05-22 23:19:04,Under way using engine,16.25,0.0,1.8000000000000114
2024-05-22 23:19:14,Under way using engine,16.266666666666666,0.0,1.8000000000000114
2024-05-22 23:19:24,Under way using engine,16.283333333333335,0.0,1.8000000000000114
2024-05-22 23:19:34,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:19:44,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:19:54,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:20:04,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:20:14,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:20:24,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:20:34,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:20:44,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:20:54,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:21:04,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:21:14,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:21:24,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:21:34,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:21:44,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:21:54,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:22:04,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:22:14,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:22:24,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:22:34,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:22:44,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:22:54,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:23:04,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:23:14,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:23:24,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:23:34,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:23:44,Under way using engine,16.316666666666666,0.0,1.8000000000000114
2024-05-22 23:23:54,Under way using engine,16.333333333333332,0.0,1.8000000000000114
2024-05-22 23:24:04,Under way using engine,16.35,0.0,1.8000000000000114
2024-05-22 23:24:14,Under way using engine,16.366666666666667,0.0,1.8000000000000114
2024-05-22 23:24:24,Under way using engine,16.383333333333333,0.0,1.8000000000000114
2024-05-22 23:24:34,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:24:44,Under way using engine,16.383333333333333,0.0,1.8000000000000114
2024-05-22 23:24:54,Under way using engine,16.366666666666667,0.0,1.8000000000000114
2024-05-22 23:25:04,Under way using engine,16.35,0.0,1.8000000000000114
2024-05-22 23:25:14,Under way using engine,16.333333333333332,0.0,1.8000000000000114
2024-05-22 23:25:24,Under way using engine,16.316666666666666,0.0,1.8000000000000114
2024-05-22 23:25:34,Under way using engine,16.3,0.0,1.8000000000000114
2024-05-22 23:25:44,Under way using engine,16.316666666666666,0.0,1.8000000000000114
2024-05-22 23:25:54,Under way using engine,16.333333333333332,0.0,1.8000000000000114
2024-05-22 23:26:04,Under way using engine,16.35,0.0,1.8000000000000114
2024-05-22 23:26:14,Under way using engine,16.366666666666667,0.0,1.8000000000000114
2024-05-22 23:26:24,Under way using engine,16.383333333333333,0.0,1.8000000000000114
2024-05-22 23:26:34,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-22 23:26:44,Under way using engine,16.4,0.06666666666666288,1.8000000000000114
2024-05-22 23:26:54,Under way using engine,16.4,0.13333333333332575,1.8000000000000114
2024-05-22 23:27:04,Under way using engine,16.4,0.19999999999998863,1.8000000000000114
