Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:13:06,Engaged in fishing,2.6,0.0,359.9
2024-04-29 02:13:16,Engaged in fishing,2.6,1.8999999999999773,359.9
2024-04-29 02:13:26,Engaged in fishing,2.6,3.8000000000000114,359.9
2024-04-29 02:13:36,Engaged in fishing,2.575,2.4499999999999886,359.9
2024-04-29 02:13:46,Engaged in fishing,2.55,1.1000000000000227,359.9
2024-04-29 02:13:56,Engaged in fishing,2.525,359.75,359.9
2024-04-29 02:14:06,Engaged in fishing,2.5,358.4,359.9
2024-04-29 02:14:16,Engaged in fishing,2.55,358.95,359.9
2024-04-29 02:14:26,Engaged in fishing,2.6,359.5,359.9
2024-04-29 02:14:36,Engaged in fishing,2.6,359.68333333333334,0.06666666666666288
2024-04-29 02:14:46,Engaged in fishing,2.6,359.8666666666667,0.2333333333333485
2024-04-29 02:14:56,Engaged in fishing,2.6,0.05000000000001137,0.39999999999997726
2024-04-29 02:15:06,Engaged in fishing,2.6,0.2333333333333485,0.5666666666666629
2024-04-29 02:15:16,Engaged in fishing,2.6,0.4166666666666856,0.7333333333333485
2024-04-29 02:15:26,Engaged in fishing,2.6,0.6000000000000227,0.8999999999999773
2024-04-29 02:15:36,Engaged in fishing,2.6,359.95,0.8999999999999773
2024-04-29 02:15:46,Engaged in fishing,2.6,359.3,0.8999999999999773
2024-04-29 02:15:56,Engaged in fishing,2.6,0.6999999999999886,0.8999999999999773
2024-04-29 02:16:06,Engaged in fishing,2.6,2.1000000000000227,0.8999999999999773
2024-04-29 02:16:16,Engaged in fishing,2.6,1.6999999999999886,0.39999999999997726
2024-04-29 02:16:26,Engaged in fishing,2.6,1.3000000000000114,359.9
2024-04-29 02:16:36,Engaged in fishing,2.55,358.85,359.9
2024-04-29 02:16:46,Engaged in fishing,2.5,356.4,359.9
2024-04-29 02:16:56,Engaged in fishing,2.55,356.625,359.9
2024-04-29 02:17:06,Engaged in fishing,2.6,356.85,359.9
2024-04-29 02:17:16,Engaged in fishing,2.6500000000000004,357.075,359.9
2024-04-29 02:17:26,Engaged in fishing,2.7,357.3,359.9
2024-04-29 02:17:36,Engaged in fishing,2.5,0.39999999999997726,359.9
2024-04-29 02:17:46,Engaged in fishing,2.8,0.19999999999998863,359.9
2024-04-29 02:17:56,Engaged in fishing,2.7666666666666666,359.56666666666666,359.73333333333335
2024-04-29 02:18:06,Engaged in fishing,2.7333333333333334,358.93333333333334,359.56666666666666
2024-04-29 02:18:16,Engaged in fishing,2.7,358.3,359.4
2024-04-29 02:18:26,Engaged in fishing,2.6666666666666665,357.6666666666667,359.23333333333335
2024-04-29 02:18:36,Engaged in fishing,2.6333333333333333,357.0333333333333,359.06666666666666
2024-04-29 02:18:46,Engaged in fishing,2.6,356.4,358.9
2024-04-29 02:18:56,Engaged in fishing,2.6,359.4,359.9
2024-04-29 02:19:06,Engaged in fishing,2.575,358.95,359.65
2024-04-29 02:19:16,Engaged in fishing,2.55,358.5,359.4
2024-04-29 02:19:26,Engaged in fishing,2.525,358.05,359.15
2024-04-29 02:19:36,Engaged in fishing,2.5,357.6,358.9
2024-04-29 02:19:46,Engaged in fishing,2.6,359.2,358.9
2024-04-29 02:19:56,Engaged in fishing,2.6,0.5,358.9
2024-04-29 02:20:06,Engaged in fishing,2.6,358.78,358.7
2024-04-29 02:20:16,Engaged in fishing,2.6,357.06,358.5
2024-04-29 02:20:26,Engaged in fishing,2.6,355.34,358.3
2024-04-29 02:20:36,Engaged in fishing,2.6,353.62,358.1
2024-04-29 02:20:46,Engaged in fishing,2.6,351.9,357.9
2024-04-29 02:20:56,Engaged in fishing,2.5,358.5,358.9
2024-04-29 02:21:06,Engaged in fishing,2.525,356.8,358.4
2024-04-29 02:21:16,Engaged in fishing,2.55,355.1,357.9
2024-04-29 02:21:26,Engaged in fishing,2.575,353.4,357.4
2024-04-29 02:21:36,Engaged in fishing,2.6,351.7,356.9
2024-04-29 02:21:46,Engaged in fishing,2.6,352.7,356.9
2024-04-29 02:21:56,Engaged in fishing,2.6,353.7,356.9
2024-04-29 02:22:06,Engaged in fishing,2.6,354.3,355.9
2024-04-29 02:22:16,Engaged in fishing,2.566666666666667,353.1,355.23333333333335
2024-04-29 02:22:26,Engaged in fishing,2.533333333333333,351.9,354.56666666666666
2024-04-29 02:22:36,Engaged in fishing,2.5,350.7,353.9
2024-04-29 02:22:46,Engaged in fishing,2.533333333333333,350.8666666666667,353.56666666666666
2024-04-29 02:22:56,Engaged in fishing,2.566666666666667,351.0333333333333,353.23333333333335
2024-04-29 02:23:06,Engaged in fishing,2.6,351.2,352.9
2024-04-29 02:23:16,Engaged in fishing,2.566666666666667,350.0,352.23333333333335
2024-04-29 02:23:26,Engaged in fishing,2.533333333333333,348.8,351.56666666666666
2024-04-29 02:23:36,Engaged in fishing,2.5,347.6,350.9
2024-04-29 02:23:46,Engaged in fishing,2.533333333333333,347.06666666666666,350.23333333333335
2024-04-29 02:23:56,Engaged in fishing,2.566666666666667,346.5333333333333,349.56666666666666
2024-04-29 02:24:06,Engaged in fishing,2.6,346.0,348.9
2024-04-29 02:24:16,Engaged in fishing,2.6,347.3333333333333,348.56666666666666
2024-04-29 02:24:26,Engaged in fishing,2.6,348.6666666666667,348.23333333333335
2024-04-29 02:24:36,Engaged in fishing,2.6,350.0,347.9
2024-04-29 02:24:46,Engaged in fishing,2.6333333333333333,349.2,347.56666666666666
2024-04-29 02:24:56,Engaged in fishing,2.666666666666667,348.4,347.23333333333335
2024-04-29 02:25:06,Engaged in fishing,2.7,347.6,346.9
2024-04-29 02:25:16,Engaged in fishing,2.7,344.2,345.9
2024-04-29 02:25:26,Engaged in fishing,2.6500000000000004,344.05,345.9
2024-04-29 02:25:36,Engaged in fishing,2.6,343.9,345.9
2024-04-29 02:25:46,Engaged in fishing,2.6,343.6333333333333,345.56666666666666
2024-04-29 02:25:56,Engaged in fishing,2.6,343.3666666666667,345.23333333333335
2024-04-29 02:26:06,Engaged in fishing,2.6,343.1,344.9
2024-04-29 02:26:16,Engaged in fishing,2.6,341.7,343.9
2024-04-29 02:26:26,Engaged in fishing,2.6,342.14,344.1
2024-04-29 02:26:36,Engaged in fishing,2.6,342.58,344.3
2024-04-29 02:26:46,Engaged in fishing,2.6,343.02,344.5
2024-04-29 02:26:56,Engaged in fishing,2.6,343.46,344.7
2024-04-29 02:27:06,Engaged in fishing,2.6,343.9,344.9
2024-04-29 02:27:16,Engaged in fishing,2.6,342.0,343.9
2024-04-29 02:27:26,Engaged in fishing,2.6,342.0,343.9
2024-04-29 02:27:36,Engaged in fishing,2.6,342.0,343.9
2024-04-29 02:27:46,Engaged in fishing,2.6,342.0,343.9
2024-04-29 02:27:56,Engaged in fishing,2.6,342.0,343.9
