Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:23:32,Under way using engine,0.1,0.0,116.10000000000002
2024-03-28 13:23:42,Under way using engine,0.1333333333333333,6.53333333333336,116.43333333333334
2024-03-28 13:23:52,Under way using engine,0.1666666666666666,13.066666666666663,116.76666666666668
2024-03-28 13:24:02,Under way using engine,0.2,19.600000000000023,117.10000000000002
2024-03-28 13:24:12,Under way using engine,0.1,21.150000000000034,117.60000000000002
2024-03-28 13:24:22,Under way using engine,0.0,22.700000000000045,118.10000000000002
2024-03-28 13:24:32,Under way using engine,0.1,210.60000000000002,117.10000000000002
2024-03-28 13:24:42,Under way using engine,0.15,206.8,118.10000000000002
2024-03-28 13:24:52,Under way using engine,0.2,203.00000000000003,119.10000000000002
2024-03-28 13:25:02,Under way using engine,0.1333333333333333,205.63333333333333,119.43333333333334
2024-03-28 13:25:12,Under way using engine,0.0666666666666666,208.2666666666667,119.76666666666668
2024-03-28 13:25:22,Under way using engine,0.0,210.90000000000003,120.10000000000002
2024-03-28 13:25:32,Under way using engine,0.1,44.30000000000001,123.10000000000002
2024-03-28 13:25:42,Under way using engine,0.2,38.05000000000001,123.10000000000002
2024-03-28 13:25:52,Under way using engine,0.3,31.80000000000001,123.10000000000002
2024-03-28 13:26:02,Under way using engine,0.2333333333333333,327.6333333333333,124.43333333333337
2024-03-28 13:26:12,Under way using engine,0.1666666666666666,263.4666666666667,125.76666666666668
2024-03-28 13:26:22,Under way using engine,0.1,199.3,127.10000000000002
2024-03-28 13:26:32,Under way using engine,0.1,199.3,129.10000000000002
2024-03-28 13:26:42,Under way using engine,0.2,295.15000000000003,129.10000000000002
2024-03-28 13:26:52,Under way using engine,0.3,31.0,129.10000000000002
2024-03-28 13:27:02,Under way using engine,0.1,25.80000000000001,129.10000000000002
2024-03-28 13:27:12,Under way using engine,0.0,31.700000000000045,131.10000000000002
2024-03-28 13:27:22,Under way using engine,0.1,71.5,133.10000000000002
2024-03-28 13:27:32,Under way using engine,0.1,215.50000000000003,135.10000000000002
2024-03-28 13:27:42,Under way using engine,0.1,320.70000000000005,135.10000000000002
2024-03-28 13:27:52,Under way using engine,0.1,65.90000000000003,135.10000000000002
2024-03-28 13:28:02,Under way using engine,0.1,80.20000000000005,136.10000000000002
2024-03-28 13:28:12,Under way using engine,0.3,217.10000000000002,137.10000000000002
2024-03-28 13:28:22,Under way using engine,0.4,201.8,138.10000000000002
2024-03-28 13:28:32,Under way using engine,0.2,186.70000000000002,138.10000000000002
2024-03-28 13:28:42,Under way using engine,0.2,271.73333333333335,138.76666666666668
2024-03-28 13:28:52,Under way using engine,0.2,356.76666666666665,139.43333333333337
2024-03-28 13:29:02,Under way using engine,0.2,81.80000000000001,140.10000000000002
2024-03-28 13:29:12,Under way using engine,0.2,84.80000000000001,139.10000000000002
2024-03-28 13:29:22,Under way using engine,0.24,83.38,140.50000000000003
2024-03-28 13:29:32,Under way using engine,0.28,81.96000000000004,141.90000000000003
2024-03-28 13:29:42,Under way using engine,0.32,80.54000000000002,143.3
2024-03-28 13:29:52,Under way using engine,0.36,79.12000000000006,144.70000000000002
2024-03-28 13:30:02,Under way using engine,0.4,77.70000000000005,146.10000000000002
2024-03-28 13:30:12,Under way using engine,0.5,74.0,146.10000000000002
2024-03-28 13:30:22,Under way using engine,0.35,268.1,147.60000000000002
2024-03-28 13:30:32,Under way using engine,0.2,102.20000000000005,149.10000000000002
2024-03-28 13:30:42,Under way using engine,0.2,100.93333333333334,150.43333333333337
2024-03-28 13:30:52,Under way using engine,0.2,99.66666666666669,151.76666666666668
2024-03-28 13:31:02,Under way using engine,0.2,98.40000000000003,153.10000000000002
2024-03-28 13:31:12,Under way using engine,0.3,92.70000000000005,157.10000000000002
2024-03-28 13:31:22,Under way using engine,0.35,94.5,159.10000000000002
2024-03-28 13:31:32,Under way using engine,0.4,96.30000000000001,161.10000000000002
2024-03-28 13:31:42,Under way using engine,0.4,96.5,163.10000000000002
2024-03-28 13:31:52,Under way using engine,0.35,107.70000000000002,165.60000000000002
2024-03-28 13:32:02,Under way using engine,0.3,118.90000000000003,168.10000000000002
2024-03-28 13:32:12,Under way using engine,0.2666666666666666,113.76666666666668,169.10000000000002
2024-03-28 13:32:22,Under way using engine,0.2333333333333333,108.63333333333335,170.10000000000002
2024-03-28 13:32:32,Under way using engine,0.2,103.5,171.10000000000002
2024-03-28 13:32:42,Under way using engine,0.2,204.70000000000002,172.10000000000002
2024-03-28 13:32:52,Under way using engine,0.2,164.55,176.10000000000002
2024-03-28 13:33:02,Under way using engine,0.2,124.40000000000003,180.10000000000002
2024-03-28 13:33:12,Under way using engine,0.175,121.82500000000002,183.60000000000002
2024-03-28 13:33:22,Under way using engine,0.15,119.25000000000003,187.10000000000002
2024-03-28 13:33:32,Under way using engine,0.125,116.67500000000001,190.60000000000002
2024-03-28 13:33:42,Under way using engine,0.1,114.10000000000002,194.10000000000002
2024-03-28 13:33:52,Under way using engine,0.2,200.10000000000002,200.10000000000002
2024-03-28 13:34:02,Under way using engine,0.3,286.1,206.10000000000002
2024-03-28 13:34:12,Under way using engine,0.2666666666666666,294.6333333333333,210.7666666666667
2024-03-28 13:34:22,Under way using engine,0.2333333333333333,303.16666666666663,215.43333333333334
2024-03-28 13:34:32,Under way using engine,0.1999999999999999,311.70000000000005,220.10000000000002
2024-03-28 13:34:42,Under way using engine,0.1666666666666666,320.23333333333335,224.76666666666668
2024-03-28 13:34:52,Under way using engine,0.1333333333333333,328.76666666666665,229.43333333333337
2024-03-28 13:35:02,Under way using engine,0.1,337.3,234.10000000000002
2024-03-28 13:35:12,Under way using engine,0.1,338.475,236.85000000000002
2024-03-28 13:35:22,Under way using engine,0.1,339.65000000000003,239.60000000000002
2024-03-28 13:35:32,Under way using engine,0.1,340.82500000000005,242.35000000000002
2024-03-28 13:35:42,Under way using engine,0.1,342.0,245.10000000000002
2024-03-28 13:35:52,Under way using engine,0.1,247.25000000000003,246.60000000000002
2024-03-28 13:36:02,Under way using engine,0.1,152.50000000000003,248.10000000000002
2024-03-28 13:36:12,Under way using engine,0.1,160.90000000000003,249.10000000000002
2024-03-28 13:36:22,Under way using engine,0.1,169.3,250.10000000000002
2024-03-28 13:36:32,Under way using engine,0.1,177.70000000000002,251.10000000000002
2024-03-28 13:36:42,Under way using engine,0.1,186.10000000000002,252.10000000000002
2024-03-28 13:36:52,Under way using engine,0.2,277.20000000000005,253.10000000000002
2024-03-28 13:37:02,Under way using engine,0.3,8.300000000000011,254.10000000000002
2024-03-28 13:37:12,Under way using engine,0.275,319.95000000000005,254.60000000000002
2024-03-28 13:37:22,Under way using engine,0.25,271.6,255.10000000000002
2024-03-28 13:37:32,Under way using engine,0.225,223.25000000000003,255.60000000000002
2024-03-28 13:37:42,Under way using engine,0.2,174.90000000000003,256.1
2024-03-28 13:37:52,Under way using engine,0.2,258.25,257.6
2024-03-28 13:38:02,Under way using engine,0.2,341.6,259.1
2024-03-28 13:38:12,Under way using engine,0.2,341.6,259.1
2024-03-28 13:38:22,Under way using engine,0.2,341.6,259.1
