Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:54:26,Engaged in fishing,2.5,0.0,6.300000000000011
2024-03-25 23:54:36,Engaged in fishing,2.5,0.05000000000001137,6.133333333333326
2024-03-25 23:54:46,Engaged in fishing,2.5,0.10000000000002274,5.96666666666664
2024-03-25 23:54:56,Engaged in fishing,2.5,0.14999999999997726,5.800000000000011
2024-03-25 23:55:06,Engaged in fishing,2.5,0.19999999999998863,5.633333333333326
2024-03-25 23:55:16,Engaged in fishing,2.5,0.25,5.46666666666664
2024-03-25 23:55:26,Engaged in fishing,2.5,0.30000000000001137,5.300000000000011
2024-03-25 23:55:36,Engaged in fishing,2.5,0.22000000000002728,5.5
2024-03-25 23:55:46,Engaged in fishing,2.5,0.13999999999998636,5.699999999999989
2024-03-25 23:55:56,Engaged in fishing,2.5,0.060000000000002274,5.899999999999977
2024-03-25 23:56:06,Engaged in fishing,2.5,359.98,6.100000000000023
2024-03-25 23:56:16,Engaged in fishing,2.5,359.9,6.300000000000011
2024-03-25 23:56:26,Engaged in fishing,2.5,359.9,5.300000000000011
2024-03-25 23:56:36,Engaged in fishing,2.5,359.65999999999997,5.5
2024-03-25 23:56:46,Engaged in fishing,2.5,359.42,5.699999999999989
2024-03-25 23:56:56,Engaged in fishing,2.5,359.18,5.899999999999977
2024-03-25 23:57:06,Engaged in fishing,2.5,358.94,6.100000000000023
2024-03-25 23:57:16,Engaged in fishing,2.5,358.7,6.300000000000011
2024-03-25 23:57:26,Engaged in fishing,2.5,358.76666666666665,6.300000000000011
2024-03-25 23:57:36,Engaged in fishing,2.5,358.8333333333333,6.300000000000011
2024-03-25 23:57:46,Engaged in fishing,2.5,358.9,6.300000000000011
2024-03-25 23:57:56,Engaged in fishing,2.5,358.96666666666664,6.300000000000011
2024-03-25 23:58:06,Engaged in fishing,2.5,359.0333333333333,6.300000000000011
2024-03-25 23:58:16,Engaged in fishing,2.5,359.1,6.300000000000011
2024-03-25 23:58:26,Engaged in fishing,2.5,359.45,6.300000000000011
2024-03-25 23:58:36,Engaged in fishing,2.5,359.8,6.300000000000011
2024-03-25 23:58:46,Engaged in fishing,2.5,0.14999999999997726,6.300000000000011
2024-03-25 23:58:56,Engaged in fishing,2.5,0.5,6.300000000000011
2024-03-25 23:59:06,Engaged in fishing,2.5,359.9,6.300000000000011
2024-03-25 23:59:16,Engaged in fishing,2.5,359.3,6.300000000000011
2024-03-25 23:59:26,Engaged in fishing,2.5,359.1,6.300000000000011
2024-03-25 23:59:36,Engaged in fishing,2.5,358.9,6.300000000000011
2024-03-25 23:59:46,Engaged in fishing,2.5,359.7,5.800000000000011
2024-03-25 23:59:56,Engaged in fishing,2.5,0.5,5.300000000000011
2024-03-26 00:00:06,Engaged in fishing,2.5,359.6,6.300000000000011
2024-03-26 00:00:16,Engaged in fishing,2.5,359.9,6.300000000000011
2024-03-26 00:00:26,Engaged in fishing,2.5,0.35000000000002274,6.300000000000011
2024-03-26 00:00:36,Engaged in fishing,2.5,0.8000000000000114,6.300000000000011
2024-03-26 00:00:46,Engaged in fishing,2.5,1.8000000000000114,6.300000000000011
2024-03-26 00:00:56,Engaged in fishing,2.5,2.8000000000000114,6.300000000000011
2024-03-26 00:01:06,Engaged in fishing,2.5,2.0,5.300000000000011
2024-03-26 00:01:16,Engaged in fishing,2.5,0.19999999999998863,5.300000000000011
2024-03-26 00:01:26,Engaged in fishing,2.5,0.0,5.800000000000011
2024-03-26 00:01:36,Engaged in fishing,2.5,359.8,6.300000000000011
2024-03-26 00:01:46,Engaged in fishing,2.5,0.10000000000002274,6.300000000000011
2024-03-26 00:01:56,Engaged in fishing,2.5,0.39999999999997726,6.300000000000011
2024-03-26 00:02:06,Engaged in fishing,2.5,0.5,6.300000000000011
2024-03-26 00:02:16,Engaged in fishing,2.5,0.6666666666666856,6.300000000000011
2024-03-26 00:02:26,Engaged in fishing,2.5,0.8333333333333144,6.300000000000011
2024-03-26 00:02:36,Engaged in fishing,2.5,1.0,6.300000000000011
2024-03-26 00:02:46,Engaged in fishing,2.5,0.5,6.300000000000011
2024-03-26 00:02:56,Engaged in fishing,2.5,0.0,6.300000000000011
2024-03-26 00:03:06,Engaged in fishing,2.5,359.4,6.300000000000011
2024-03-26 00:03:16,Engaged in fishing,2.5,359.6666666666667,6.300000000000011
2024-03-26 00:03:26,Engaged in fishing,2.5,359.93333333333334,6.300000000000011
2024-03-26 00:03:36,Engaged in fishing,2.5,0.19999999999998863,6.300000000000011
2024-03-26 00:03:46,Engaged in fishing,2.5,0.0,6.300000000000011
2024-03-26 00:03:56,Engaged in fishing,2.5,359.8,6.300000000000011
2024-03-26 00:04:06,Engaged in fishing,2.5,0.0,6.300000000000011
2024-03-26 00:04:16,Engaged in fishing,2.5,0.19999999999998863,6.300000000000011
2024-03-26 00:04:26,Engaged in fishing,2.5,0.39999999999997726,6.300000000000011
2024-03-26 00:04:36,Engaged in fishing,2.5,0.6000000000000227,6.300000000000011
2024-03-26 00:04:46,Engaged in fishing,2.5,0.6999999999999886,6.300000000000011
2024-03-26 00:04:56,Engaged in fishing,2.5,0.8000000000000114,6.300000000000011
2024-03-26 00:05:06,Engaged in fishing,2.5,0.6333333333333258,6.300000000000011
2024-03-26 00:05:16,Engaged in fishing,2.5,0.46666666666664014,6.300000000000011
2024-03-26 00:05:26,Engaged in fishing,2.5,0.30000000000001137,6.300000000000011
2024-03-26 00:05:36,Engaged in fishing,2.5,0.30000000000001137,6.300000000000011
2024-03-26 00:05:46,Engaged in fishing,2.5,0.6499999999999773,6.300000000000011
2024-03-26 00:05:56,Engaged in fishing,2.5,1.0,6.300000000000011
2024-03-26 00:06:06,Engaged in fishing,2.5,1.3500000000000227,6.300000000000011
2024-03-26 00:06:16,Engaged in fishing,2.5,1.6999999999999886,6.300000000000011
2024-03-26 00:06:26,Engaged in fishing,2.5,1.1000000000000227,6.300000000000011
2024-03-26 00:06:36,Engaged in fishing,2.5,1.0199999999999818,6.300000000000011
2024-03-26 00:06:46,Engaged in fishing,2.5,0.9399999999999977,6.300000000000011
2024-03-26 00:06:56,Engaged in fishing,2.5,0.8600000000000136,6.300000000000011
2024-03-26 00:07:06,Engaged in fishing,2.5,0.7799999999999727,6.300000000000011
2024-03-26 00:07:16,Engaged in fishing,2.5,0.6999999999999886,6.300000000000011
2024-03-26 00:07:26,Engaged in fishing,2.5,0.5,6.300000000000011
2024-03-26 00:07:36,Engaged in fishing,2.5,0.6000000000000227,6.300000000000011
2024-03-26 00:07:46,Engaged in fishing,2.5,0.6999999999999886,6.300000000000011
2024-03-26 00:07:56,Engaged in fishing,2.5,0.8000000000000114,6.300000000000011
2024-03-26 00:08:06,Engaged in fishing,2.5,0.8999999999999773,6.300000000000011
2024-03-26 00:08:16,Engaged in fishing,2.5,1.0,6.300000000000011
2024-03-26 00:08:26,Engaged in fishing,2.5,1.0,6.300000000000011
2024-03-26 00:08:36,Engaged in fishing,2.5,0.75,5.800000000000011
2024-03-26 00:08:46,Engaged in fishing,2.5,0.5,5.300000000000011
2024-03-26 00:08:56,Engaged in fishing,2.5,0.36666666666667425,5.300000000000011
2024-03-26 00:09:06,Engaged in fishing,2.5,0.2333333333333485,5.300000000000011
2024-03-26 00:09:16,Engaged in fishing,2.5,0.10000000000002274,5.300000000000011
