Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:05:04,Under way using engine,19.6,0.0,351.3
2024-06-14 10:05:14,Under way using engine,19.5,356.85,354.8
2024-06-14 10:05:24,Under way using engine,19.4,353.7,358.3
2024-06-14 10:05:34,Under way using engine,19.3,352.0833333333333,356.1333333333333
2024-06-14 10:05:44,Under way using engine,19.2,350.46666666666664,353.9666666666667
2024-06-14 10:05:54,Under way using engine,19.1,348.85,351.8
2024-06-14 10:06:04,Under way using engine,19.0,347.23333333333335,349.6333333333333
2024-06-14 10:06:14,Under way using engine,18.9,345.6166666666667,347.4666666666667
2024-06-14 10:06:24,Under way using engine,18.8,344.0,345.3
2024-06-14 10:06:34,Under way using engine,19.1,349.6333333333333,351.3
2024-06-14 10:06:44,Under way using engine,19.4,355.26666666666665,357.3
2024-06-14 10:06:54,Under way using engine,19.7,0.8999999999999773,3.3000000000000114
2024-06-14 10:07:04,Under way using engine,19.4,1.6999999999999886,358.8
2024-06-14 10:07:14,Under way using engine,19.1,2.5,354.3
2024-06-14 10:07:24,Under way using engine,19.183333333333334,2.9166666666666856,354.9666666666667
2024-06-14 10:07:34,Under way using engine,19.26666666666667,3.3333333333333144,355.6333333333333
2024-06-14 10:07:44,Under way using engine,19.35,3.75,356.3
2024-06-14 10:07:54,Under way using engine,19.433333333333334,4.166666666666686,356.9666666666667
2024-06-14 10:08:04,Under way using engine,19.51666666666667,4.583333333333314,357.6333333333333
2024-06-14 10:08:14,Under way using engine,19.6,5.0,358.3
2024-06-14 10:08:24,Under way using engine,19.75,3.75,2.8000000000000114
2024-06-14 10:08:34,Under way using engine,19.9,2.5,7.300000000000011
2024-06-14 10:08:44,Under way using engine,19.45,6.199999999999989,10.800000000000011
2024-06-14 10:08:54,Under way using engine,19.0,9.899999999999977,14.300000000000011
2024-06-14 10:09:04,Under way using engine,19.6,12.5,10.300000000000011
2024-06-14 10:09:14,Under way using engine,18.9,11.899999999999977,6.300000000000011
2024-06-14 10:09:24,Under way using engine,16.1,2.1999999999999886,350.3
2024-06-14 10:09:34,Under way using engine,14.0,346.5,330.29999999999995
2024-06-14 10:09:44,Under way using engine,7.1,323.9000000000001,293.29999999999995
2024-06-14 10:09:54,Under way using engine,5.4,292.76666666666665,262.6333333333333
2024-06-14 10:10:04,Under way using engine,3.7,261.6333333333333,231.9666666666667
2024-06-14 10:10:14,Under way using engine,2.0,230.5,201.29999999999995
2024-06-14 10:10:24,Under way using engine,1.75,223.54999999999995,189.79999999999995
2024-06-14 10:10:34,Under way using engine,1.5,216.60000000000002,178.29999999999995
2024-06-14 10:10:44,Under way using engine,1.3,216.39999999999998,171.29999999999995
2024-06-14 10:10:54,Under way using engine,2.3,234.10000000000002,160.29999999999995
2024-06-14 10:11:04,Under way using engine,1.35,173.75,158.29999999999995
2024-06-14 10:11:14,Under way using engine,0.4,113.39999999999998,156.29999999999995
2024-06-14 10:11:24,Under way using engine,0.9,83.39999999999998,176.29999999999995
2024-06-14 10:11:34,Under way using engine,0.7,90.10000000000002,196.29999999999995
2024-06-14 10:11:44,Under way using engine,0.1,96.5,192.29999999999995
2024-06-14 10:11:54,Under way using engine,0.1,294.4000000000001,196.29999999999995
