Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:14:11,Engaged in fishing,2.4,0.0,357.5
2024-04-28 22:14:21,Engaged in fishing,2.4,357.7,357.5
2024-04-28 22:14:31,Engaged in fishing,2.45,358.65,357.0
2024-04-28 22:14:41,Engaged in fishing,2.5,359.6,356.5
2024-04-28 22:14:51,Engaged in fishing,2.6,6.0,357.5
2024-04-28 22:15:01,Engaged in fishing,2.5,2.5,358.5
2024-04-28 22:15:11,Engaged in fishing,2.5,1.6000000000000227,357.5
2024-04-28 22:15:21,Engaged in fishing,2.5,357.8,358.5
2024-04-28 22:15:31,Engaged in fishing,2.45,359.1,358.0
2024-04-28 22:15:41,Engaged in fishing,2.4,0.39999999999997726,357.5
2024-04-28 22:15:51,Engaged in fishing,2.5,6.199999999999989,356.5
2024-04-28 22:16:01,Engaged in fishing,2.6,4.399999999999977,359.5
2024-04-28 22:16:11,Engaged in fishing,2.4,5.0,355.5
2024-04-28 22:16:21,Engaged in fishing,2.4,2.6999999999999886,356.5
2024-04-28 22:16:31,Engaged in fishing,2.433333333333333,2.3666666666666742,356.8333333333333
2024-04-28 22:16:41,Engaged in fishing,2.466666666666667,2.033333333333303,357.16666666666663
2024-04-28 22:16:51,Engaged in fishing,2.5,1.6999999999999886,357.5
2024-04-28 22:17:01,Engaged in fishing,2.6,0.19999999999998863,359.5
2024-04-28 22:17:11,Engaged in fishing,2.6,358.4,0.5
2024-04-28 22:17:21,Engaged in fishing,2.5,3.1999999999999886,355.5
2024-04-28 22:17:31,Engaged in fishing,2.5,0.30000000000001137,358.5
2024-04-28 22:17:41,Engaged in fishing,2.5,0.0,358.5
2024-04-28 22:17:51,Engaged in fishing,2.5,359.1,358.5
2024-04-28 22:18:01,Engaged in fishing,2.45,0.8500000000000227,357.5
2024-04-28 22:18:11,Engaged in fishing,2.4,2.6000000000000227,356.5
2024-04-28 22:18:21,Engaged in fishing,2.5,3.8999999999999773,0.5
2024-04-28 22:18:31,Engaged in fishing,2.5,6.300000000000011,356.5
2024-04-28 22:18:41,Engaged in fishing,2.5,4.699999999999989,356.5
2024-04-28 22:18:51,Engaged in fishing,2.45,3.1999999999999886,357.0
2024-04-28 22:19:01,Engaged in fishing,2.4,1.6999999999999886,357.5
2024-04-28 22:19:11,Engaged in fishing,2.6,5.100000000000023,357.5
2024-04-28 22:19:21,Engaged in fishing,2.5,0.8999999999999773,357.5
2024-04-28 22:19:31,Engaged in fishing,2.5,0.10000000000002274,358.5
2024-04-28 22:19:41,Engaged in fishing,2.5,0.0,357.5
2024-04-28 22:19:51,Engaged in fishing,2.55,0.0,358.0
2024-04-28 22:20:01,Engaged in fishing,2.6,0.0,358.5
2024-04-28 22:20:11,Engaged in fishing,2.5,5.800000000000011,357.5
2024-04-28 22:20:21,Engaged in fishing,2.5,7.300000000000011,357.5
2024-04-28 22:20:31,Engaged in fishing,2.4,4.699999999999989,357.5
2024-04-28 22:20:41,Engaged in fishing,2.5,359.1,3.5
2024-04-28 22:20:51,Engaged in fishing,2.55,6.350000000000023,9.0
2024-04-28 22:21:01,Engaged in fishing,2.6,13.600000000000023,14.5
2024-04-28 22:21:11,Engaged in fishing,2.5,18.5,17.5
2024-04-28 22:21:21,Engaged in fishing,2.7,25.30000000000001,18.5
2024-04-28 22:21:31,Engaged in fishing,2.6,29.69999999999999,19.5
2024-04-28 22:21:41,Engaged in fishing,2.7,29.100000000000023,18.5
2024-04-28 22:21:51,Engaged in fishing,2.75,30.649999999999977,24.5
2024-04-28 22:22:01,Engaged in fishing,2.8,32.19999999999999,30.5
2024-04-28 22:22:11,Engaged in fishing,3.0,39.39999999999998,32.5
2024-04-28 22:22:21,Engaged in fishing,2.9,43.0,33.5
2024-04-28 22:22:31,Engaged in fishing,3.0,46.94999999999999,39.0
2024-04-28 22:22:41,Engaged in fishing,3.1,50.89999999999998,44.5
2024-04-28 22:22:51,Engaged in fishing,3.3,56.299999999999955,47.0
2024-04-28 22:23:01,Engaged in fishing,3.5,61.69999999999999,49.5
2024-04-28 22:23:11,Engaged in fishing,3.3,63.39999999999998,58.5
