Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:15:04,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-19 16:15:14,Engaged in fishing,2.7,0.0,0.30000000000001137
2024-05-19 16:15:24,Engaged in fishing,2.7,0.0,1.3000000000000114
2024-05-19 16:15:34,Engaged in fishing,2.7,0.0,359.3
2024-05-19 16:15:44,Engaged in fishing,2.7,0.0,2.3000000000000114
2024-05-19 16:15:54,Engaged in fishing,2.7,0.3166666666666629,0.30000000000001137
2024-05-19 16:16:04,Engaged in fishing,2.7,0.6333333333333258,1.3000000000000114
2024-05-19 16:16:14,Engaged in fishing,2.7,0.9499999999999886,2.3000000000000114
2024-05-19 16:16:24,Engaged in fishing,2.7,1.2666666666666515,0.30000000000001137
2024-05-19 16:16:34,Engaged in fishing,2.7,1.5833333333333144,2.3000000000000114
2024-05-19 16:16:44,Engaged in fishing,2.7,1.8999999999999773,1.3000000000000114
2024-05-19 16:16:54,Engaged in fishing,2.7,2.25,1.8000000000000114
2024-05-19 16:17:04,Engaged in fishing,2.7,2.6000000000000227,2.3000000000000114
2024-05-19 16:17:14,Engaged in fishing,2.7,2.9499999999999886,2.3000000000000114
2024-05-19 16:17:24,Engaged in fishing,2.7,3.3000000000000114,3.3000000000000114
2024-05-19 16:17:34,Engaged in fishing,2.7,3.6499999999999773,3.3000000000000114
2024-05-19 16:17:44,Engaged in fishing,2.6,4.0,3.3000000000000114
2024-05-19 16:17:54,Engaged in fishing,2.6,4.25,4.300000000000011
2024-05-19 16:18:04,Engaged in fishing,2.6500000000000004,4.5,4.300000000000011
2024-05-19 16:18:14,Engaged in fishing,2.7,4.75,4.300000000000011
2024-05-19 16:18:24,Engaged in fishing,2.6,5.0,5.300000000000011
2024-05-19 16:18:34,Engaged in fishing,2.6,5.25,5.300000000000011
2024-05-19 16:18:44,Engaged in fishing,2.6,5.5,5.300000000000011
2024-05-19 16:18:54,Engaged in fishing,2.7,5.933333333333337,5.300000000000011
2024-05-19 16:19:04,Engaged in fishing,2.7,6.366666666666674,6.300000000000011
2024-05-19 16:19:14,Engaged in fishing,2.7,6.800000000000011,7.300000000000011
2024-05-19 16:19:24,Engaged in fishing,2.7,7.2333333333333485,7.300000000000011
2024-05-19 16:19:34,Engaged in fishing,2.7,7.666666666666629,7.300000000000011
2024-05-19 16:19:44,Engaged in fishing,2.7,8.100000000000023,7.300000000000011
2024-05-19 16:19:54,Engaged in fishing,2.7,8.440336134453787,7.300000000000011
2024-05-19 16:20:04,Engaged in fishing,2.7,8.81848739495797,7.300000000000011
2024-05-19 16:20:14,Engaged in fishing,2.7,9.196638655462152,8.300000000000011
2024-05-19 16:20:24,Engaged in fishing,2.7,9.574789915966392,8.800000000000011
2024-05-19 16:20:34,Engaged in fishing,2.7,9.952941176470631,9.300000000000011
2024-05-19 16:20:44,Engaged in fishing,2.7,10.331092436974814,9.800000000000011
2024-05-19 16:20:54,Engaged in fishing,2.7,10.709243697478996,10.300000000000011
2024-05-19 16:21:04,Engaged in fishing,2.7,11.087394957983179,11.300000000000011
2024-05-19 16:21:14,Engaged in fishing,2.7,11.465546218487418,11.300000000000011
2024-05-19 16:21:24,Engaged in fishing,2.7,11.8436974789916,11.633333333333326
2024-05-19 16:21:34,Engaged in fishing,2.7,12.221848739495783,11.966666666666697
2024-05-19 16:21:44,Engaged in fishing,2.7,12.600000000000023,12.300000000000011
2024-05-19 16:21:54,Engaged in fishing,2.6,12.600000000000023,12.300000000000011
2024-05-19 16:22:04,Engaged in fishing,2.7,12.600000000000023,12.300000000000011
2024-05-19 16:22:14,Engaged in fishing,2.7,12.600000000000023,12.300000000000011
2024-05-19 16:22:24,Engaged in fishing,2.7,12.600000000000023,12.300000000000011
2024-05-19 16:22:34,Engaged in fishing,2.7,12.600000000000023,12.300000000000011
2024-05-19 16:22:44,Engaged in fishing,2.7,12.600000000000023,12.300000000000011
2024-05-19 16:22:54,Engaged in fishing,2.7,12.600000000000023,12.300000000000011
2024-05-19 16:23:04,Engaged in fishing,2.7,12.600000000000023,12.300000000000011
2024-05-19 16:23:14,Engaged in fishing,2.7,12.600000000000023,12.300000000000011
2024-05-19 16:23:24,Engaged in fishing,2.6500000000000004,12.600000000000023,12.300000000000011
