Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:44:59,Restricted maneuverability,4.6,0.0,6.800000000000011
2024-04-22 00:45:09,Restricted maneuverability,4.7,359.5,7.800000000000011
2024-04-22 00:45:19,Restricted maneuverability,4.8,359.0,8.800000000000011
2024-04-22 00:45:29,Restricted maneuverability,4.9,358.5,9.800000000000011
2024-04-22 00:45:39,Restricted maneuverability,4.85,357.15,10.300000000000011
2024-04-22 00:45:49,Restricted maneuverability,4.8,355.8,10.800000000000011
2024-04-22 00:45:59,Restricted maneuverability,4.75,357.5,10.800000000000011
2024-04-22 00:46:09,Restricted maneuverability,4.699999999999999,359.2,10.800000000000011
2024-04-22 00:46:19,Restricted maneuverability,4.65,0.8999999999999773,10.800000000000011
2024-04-22 00:46:29,Restricted maneuverability,4.6,2.6000000000000227,10.800000000000011
2024-04-22 00:46:39,Restricted maneuverability,4.6,1.6285714285714334,10.371428571428567
2024-04-22 00:46:49,Restricted maneuverability,4.6,0.6571428571428442,9.942857142857122
2024-04-22 00:46:59,Restricted maneuverability,4.6,359.6857142857143,9.514285714285734
2024-04-22 00:47:09,Restricted maneuverability,4.6,358.7142857142857,9.085714285714289
2024-04-22 00:47:19,Restricted maneuverability,4.6,357.74285714285713,8.657142857142844
2024-04-22 00:47:29,Restricted maneuverability,4.6,356.77142857142854,8.2285714285714
2024-04-22 00:47:39,Restricted maneuverability,4.6,355.8,7.800000000000011
2024-04-22 00:47:49,Restricted maneuverability,4.6,1.1999999999999886,9.800000000000011
2024-04-22 00:47:59,Restricted maneuverability,4.65,358.8,9.300000000000011
2024-04-22 00:48:09,Restricted maneuverability,4.7,356.4,8.800000000000011
2024-04-22 00:48:19,Restricted maneuverability,4.75,359.5,9.300000000000011
2024-04-22 00:48:29,Restricted maneuverability,4.8,2.6000000000000227,9.800000000000011
2024-04-22 00:48:39,Restricted maneuverability,4.8,359.5,8.800000000000011
2024-04-22 00:48:49,Restricted maneuverability,4.8,356.4,7.800000000000011
2024-04-22 00:48:59,Restricted maneuverability,4.82,357.62,8.399999999999977
2024-04-22 00:49:09,Restricted maneuverability,4.84,358.84,9.0
2024-04-22 00:49:19,Restricted maneuverability,4.86,0.060000000000002274,9.600000000000023
2024-04-22 00:49:29,Restricted maneuverability,4.88,1.2799999999999727,10.199999999999989
2024-04-22 00:49:39,Restricted maneuverability,4.9,2.5,10.800000000000011
2024-04-22 00:49:49,Restricted maneuverability,4.6,3.8000000000000114,7.800000000000011
2024-04-22 00:49:59,Restricted maneuverability,4.6,2.6000000000000227,9.300000000000011
2024-04-22 00:50:09,Restricted maneuverability,4.6,1.3999999999999773,10.800000000000011
2024-04-22 00:50:19,Restricted maneuverability,4.625,2.1750000000000114,10.300000000000011
2024-04-22 00:50:29,Restricted maneuverability,4.65,2.9499999999999886,9.800000000000011
2024-04-22 00:50:39,Restricted maneuverability,4.675,3.7250000000000227,9.300000000000011
2024-04-22 00:50:49,Restricted maneuverability,4.7,4.5,8.800000000000011
2024-04-22 00:50:59,Restricted maneuverability,4.65,3.1999999999999886,8.800000000000011
2024-04-22 00:51:09,Restricted maneuverability,4.6,1.8999999999999773,8.800000000000011
2024-04-22 00:51:19,Restricted maneuverability,4.6,1.1000000000000227,8.800000000000011
2024-04-22 00:51:29,Restricted maneuverability,4.8,3.0,9.800000000000011
2024-04-22 00:51:39,Restricted maneuverability,4.6,1.5,7.800000000000011
2024-04-22 00:51:49,Restricted maneuverability,4.6,0.10000000000002274,8.800000000000011
2024-04-22 00:51:59,Restricted maneuverability,4.633333333333333,0.7333333333333485,9.133333333333326
2024-04-22 00:52:09,Restricted maneuverability,4.666666666666667,1.3666666666666742,9.46666666666664
2024-04-22 00:52:19,Restricted maneuverability,4.7,2.0,9.800000000000011
2024-04-22 00:52:29,Restricted maneuverability,4.9,0.6333333333333258,9.46666666666664
2024-04-22 00:52:39,Restricted maneuverability,5.1,359.26666666666665,9.133333333333326
2024-04-22 00:52:49,Restricted maneuverability,5.3,357.9,8.800000000000011
2024-04-22 00:52:59,Restricted maneuverability,5.0,356.85,8.800000000000011
2024-04-22 00:53:09,Restricted maneuverability,4.7,355.8,8.800000000000011
2024-04-22 00:53:19,Restricted maneuverability,4.5,355.8,7.800000000000011
2024-04-22 00:53:29,Restricted maneuverability,4.58,357.24,8.0
2024-04-22 00:53:39,Restricted maneuverability,4.66,358.68,8.199999999999989
2024-04-22 00:53:49,Restricted maneuverability,4.74,0.12000000000000455,8.399999999999977
2024-04-22 00:53:59,Restricted maneuverability,4.82,1.5600000000000023,8.600000000000023
2024-04-22 00:54:09,Restricted maneuverability,4.9,3.0,8.800000000000011
2024-04-22 00:54:19,Restricted maneuverability,4.9,1.6999999999999886,10.800000000000011
2024-04-22 00:54:29,Restricted maneuverability,4.6,6.5,10.800000000000011
2024-04-22 00:54:39,Restricted maneuverability,4.6,5.050000000000011,9.800000000000011
2024-04-22 00:54:49,Restricted maneuverability,4.6,3.6000000000000227,8.800000000000011
2024-04-22 00:54:59,Restricted maneuverability,4.6,2.1499999999999773,7.800000000000011
2024-04-22 00:55:09,Restricted maneuverability,4.6,0.6999999999999886,6.800000000000011
2024-04-22 00:55:19,Restricted maneuverability,4.5,1.5,6.800000000000011
2024-04-22 00:55:29,Restricted maneuverability,4.5,0.19999999999998863,6.800000000000011
2024-04-22 00:55:39,Restricted maneuverability,4.54,0.19999999999998863,7.0
2024-04-22 00:55:49,Restricted maneuverability,4.58,0.19999999999998863,7.199999999999989
2024-04-22 00:55:59,Restricted maneuverability,4.62,0.19999999999998863,7.399999999999977
2024-04-22 00:56:09,Restricted maneuverability,4.66,0.19999999999998863,7.600000000000023
2024-04-22 00:56:19,Restricted maneuverability,4.7,0.19999999999998863,7.800000000000011
2024-04-22 00:56:29,Restricted maneuverability,4.7,355.8,6.800000000000011
2024-04-22 00:56:39,Restricted maneuverability,4.6,357.95,6.300000000000011
2024-04-22 00:56:49,Restricted maneuverability,4.5,0.10000000000002274,5.800000000000011
2024-04-22 00:56:59,Restricted maneuverability,4.575,1.0749999999999886,6.050000000000011
2024-04-22 00:57:09,Restricted maneuverability,4.65,2.0500000000000114,6.300000000000011
2024-04-22 00:57:19,Restricted maneuverability,4.725,3.0249999999999773,6.550000000000011
2024-04-22 00:57:29,Restricted maneuverability,4.8,4.0,6.800000000000011
2024-04-22 00:57:39,Restricted maneuverability,4.85,0.05000000000001137,6.300000000000011
2024-04-22 00:57:49,Restricted maneuverability,4.9,356.1,5.800000000000011
2024-04-22 00:57:59,Restricted maneuverability,4.85,357.4,6.300000000000011
2024-04-22 00:58:09,Restricted maneuverability,4.8,358.7,6.800000000000011
2024-04-22 00:58:19,Restricted maneuverability,4.766666666666667,358.3666666666667,7.133333333333326
2024-04-22 00:58:29,Restricted maneuverability,4.733333333333333,358.03333333333336,7.46666666666664
2024-04-22 00:58:39,Restricted maneuverability,4.7,357.7,7.800000000000011
2024-04-22 00:58:49,Restricted maneuverability,4.6,2.8999999999999773,8.800000000000011
2024-04-22 00:58:59,Restricted maneuverability,4.7,5.0,8.800000000000011
2024-04-22 00:59:09,Restricted maneuverability,4.7,5.0,8.800000000000011
2024-04-22 00:59:19,Restricted maneuverability,4.7,5.0,8.800000000000011
2024-04-22 00:59:29,Restricted maneuverability,4.7,5.0,8.800000000000011
2024-04-22 00:59:39,Restricted maneuverability,4.7,5.0,8.800000000000011
2024-04-22 00:59:49,Restricted maneuverability,4.7,5.0,8.800000000000011
