Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:06:14,Restricted maneuverability,0.6,0.0,1.1000000000000227
2024-06-19 17:06:24,Restricted maneuverability,0.575,0.07500000000004547,1.1000000000000227
2024-06-19 17:06:34,Restricted maneuverability,0.55,0.14999999999997726,1.1000000000000227
2024-06-19 17:06:44,Restricted maneuverability,0.525,0.22500000000002274,1.1000000000000227
2024-06-19 17:06:54,Restricted maneuverability,0.5,0.30000000000001137,1.1000000000000227
2024-06-19 17:07:04,Restricted maneuverability,0.5,359.1,1.1000000000000227
2024-06-19 17:07:14,Restricted maneuverability,0.6,1.1000000000000227,1.1000000000000227
2024-06-19 17:07:24,Restricted maneuverability,0.575,0.5500000000000114,1.1000000000000227
2024-06-19 17:07:34,Restricted maneuverability,0.55,0.0,1.1000000000000227
2024-06-19 17:07:44,Restricted maneuverability,0.525,359.45000000000005,1.1000000000000227
2024-06-19 17:07:54,Restricted maneuverability,0.5,358.90000000000003,1.1000000000000227
2024-06-19 17:08:04,Restricted maneuverability,0.5,357.90000000000003,1.1000000000000227
2024-06-19 17:08:14,Restricted maneuverability,0.5,356.90000000000003,1.1000000000000227
2024-06-19 17:08:24,Restricted maneuverability,0.525,357.07500000000005,1.1000000000000227
2024-06-19 17:08:34,Restricted maneuverability,0.55,357.25,1.1000000000000227
2024-06-19 17:08:44,Restricted maneuverability,0.575,357.425,1.1000000000000227
2024-06-19 17:08:54,Restricted maneuverability,0.6,357.6,1.1000000000000227
2024-06-19 17:09:04,Restricted maneuverability,0.55,356.45000000000005,1.1000000000000227
2024-06-19 17:09:14,Restricted maneuverability,0.5,355.3,1.1000000000000227
2024-06-19 17:09:24,Restricted maneuverability,0.5,355.90000000000003,1.1000000000000227
2024-06-19 17:09:34,Restricted maneuverability,0.5,356.5,1.1000000000000227
2024-06-19 17:09:44,Restricted maneuverability,0.5,357.1,1.1000000000000227
2024-06-19 17:09:54,Restricted maneuverability,0.5,357.70000000000005,1.1000000000000227
2024-06-19 17:10:04,Restricted maneuverability,0.5,358.55000000000007,1.1000000000000227
2024-06-19 17:10:14,Restricted maneuverability,0.5,359.40000000000003,1.1000000000000227
2024-06-19 17:10:24,Restricted maneuverability,0.525,0.125,1.1000000000000227
2024-06-19 17:10:34,Restricted maneuverability,0.55,0.8500000000000227,1.1000000000000227
2024-06-19 17:10:44,Restricted maneuverability,0.575,1.5750000000000455,1.1000000000000227
2024-06-19 17:10:54,Restricted maneuverability,0.6,2.3000000000000114,1.1000000000000227
2024-06-19 17:11:04,Restricted maneuverability,0.6,2.8500000000000227,1.1000000000000227
2024-06-19 17:11:14,Restricted maneuverability,0.6,3.400000000000034,1.1000000000000227
2024-06-19 17:11:24,Restricted maneuverability,0.6,2.400000000000034,1.1000000000000227
2024-06-19 17:11:34,Restricted maneuverability,0.6,1.400000000000034,1.1000000000000227
2024-06-19 17:11:44,Restricted maneuverability,0.6,0.4000000000000341,1.1000000000000227
2024-06-19 17:11:54,Restricted maneuverability,0.6,359.40000000000003,1.1000000000000227
2024-06-19 17:12:04,Restricted maneuverability,0.6,359.85,1.1000000000000227
2024-06-19 17:12:14,Restricted maneuverability,0.6,0.30000000000001137,1.1000000000000227
2024-06-19 17:12:24,Restricted maneuverability,0.575,359.70000000000005,1.1000000000000227
2024-06-19 17:12:34,Restricted maneuverability,0.55,359.1,1.1000000000000227
2024-06-19 17:12:44,Restricted maneuverability,0.525,358.5,1.1000000000000227
2024-06-19 17:12:54,Restricted maneuverability,0.5,357.90000000000003,1.1000000000000227
2024-06-19 17:13:04,Restricted maneuverability,0.5,358.30000000000007,1.1000000000000227
2024-06-19 17:13:14,Restricted maneuverability,0.5,358.70000000000005,1.1000000000000227
2024-06-19 17:13:24,Restricted maneuverability,0.525,359.25000000000006,1.1000000000000227
