Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:45:02,Under way using engine,12.5,0.0,358.7
2024-04-19 05:45:12,Under way using engine,12.5,0.0,358.7
2024-04-19 05:45:22,Under way using engine,12.5,0.0999999999999659,358.7
2024-04-19 05:45:32,Under way using engine,12.5,0.19999999999998863,358.7
2024-04-19 05:45:42,Under way using engine,12.4,0.30000000000001137,358.7
2024-04-19 05:45:52,Under way using engine,12.4,0.30000000000001137,358.7
2024-04-19 05:46:02,Under way using engine,12.4,0.30000000000001137,358.7
2024-04-19 05:46:12,Under way using engine,12.4,0.30000000000001137,358.7
2024-04-19 05:46:22,Under way using engine,12.4,0.19999999999998863,358.7
2024-04-19 05:46:32,Under way using engine,12.4,0.14999999999997726,358.7
2024-04-19 05:46:42,Under way using engine,12.4,0.0999999999999659,358.7
2024-04-19 05:46:52,Under way using engine,12.4,0.0999999999999659,358.7
2024-04-19 05:47:02,Under way using engine,12.4,0.0999999999999659,358.7
2024-04-19 05:47:12,Under way using engine,12.4,0.0999999999999659,358.7
2024-04-19 05:47:22,Under way using engine,12.4,0.19999999999998863,358.7
2024-04-19 05:47:32,Under way using engine,12.4,0.30000000000001137,358.7
2024-04-19 05:47:42,Under way using engine,12.4,0.39999999999997726,358.7
2024-04-19 05:47:52,Under way using engine,12.4,0.39999999999997726,358.7
2024-04-19 05:48:02,Under way using engine,12.4,0.39999999999997726,358.7
2024-04-19 05:48:12,Under way using engine,12.4,0.39999999999997726,358.7
2024-04-19 05:48:22,Under way using engine,12.4,0.36666666666667425,358.7
2024-04-19 05:48:32,Under way using engine,12.4,0.3333333333333144,358.7
2024-04-19 05:48:42,Under way using engine,12.4,0.30000000000001137,358.7
2024-04-19 05:48:52,Under way using engine,12.4,0.19999999999998863,358.7
2024-04-19 05:49:02,Under way using engine,12.4,0.19999999999998863,358.7
2024-04-19 05:49:12,Under way using engine,12.3,0.19999999999998863,358.7
2024-04-19 05:49:22,Under way using engine,12.3,0.16666666666662877,358.7
2024-04-19 05:49:32,Under way using engine,12.3,0.13333333333332575,358.7
2024-04-19 05:49:42,Under way using engine,12.3,0.0999999999999659,358.7
2024-04-19 05:49:52,Under way using engine,12.3,0.0999999999999659,358.7
2024-04-19 05:50:02,Under way using engine,12.3,0.0999999999999659,358.7
2024-04-19 05:50:12,Under way using engine,12.3,0.0999999999999659,358.7
